0.424242 0.535354 0.000035
0.434343 0.535354 0.000318
0.444444 0.535354 0.000027
0.454545 0.535354 0.000238
0.464646 0.535354 0.000021
0.474747 0.535354 0.000176
0.484848 0.535354 0.000016
0.494949 0.535354 0.000128
0.505051 0.535354 0.000012
0.515152 0.535354 0.000091
0.525253 0.535354 0.000009
0.535354 0.535354 0.000064
0.545455 0.535354 0.000007
0.555556 0.535354 0.000045
0.565657 0.535354 0.000005
0.575758 0.535354 0.000031
0.585859 0.535354 0.000003
0.595960 0.535354 0.000021
0.606061 0.535354 0.000002
0.616162 0.535354 0.000014
0.626263 0.535354 0.000002
0.636364 0.535354 0.000009
0.646465 0.535354 0.000001
0.656566 0.535354 0.000006
0.666667 0.535354 0.000001
0.676768 0.535354 0.000004
0.686869 0.535354 0.000001
0.696970 0.535354 0.000002
0.707071 0.535354 0.000000
0.717172 0.535354 0.000001
0.727273 0.535354 0.000000
0.737374 0.535354 0.000001
0.747475 0.535354 0.000000
0.757576 0.535354 0.000001
0.767677 0.535354 0.000000
0.777778 0.535354 0.000000
0.787879 0.535354 0.000000
0.797980 0.535354 0.000000
0.808081 0.535354 0.000000
0.818182 0.535354 0.000000
0.828283 0.535354 0.000000
0.838384 0.535354 0.000000
0.848485 0.535354 0.000000
0.858586 0.535354 0.000000
0.868687 0.535354 0.000000
0.878788 0.535354 0.000000
0.888889 0.535354 0.000000
0.898990 0.535354 0.000000
0.909091 0.535354 0.000000
0.919192 0.535354 0.000000
0.929293 0.535354 0.000000
0.939394 0.535354 0.000000
0.949495 0.535354 0.000000
0.959596 0.535354 0.000000
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000013
0.020202 0.545455 0.000464
0.030303 0.545455 0.000039
0.040404 0.545455 0.000906
0.050505 0.545455 0.000063
0.060606 0.545455 0.001304
0.070707 0.545455 0.000084
0.080808 0.545455 0.001641
0.090909 0.545455 0.000103
0.101010 0.545455 0.001905
0.111111 0.545455 0.000117
0.121212 0.545455 0.002088
0.131313 0.545455 0.000128
0.141414 0.545455 0.002190
0.151515 0.545455 0.000135
0.161616 0.545455 0.002215
0.171717 0.545455 0.000137
0.181818 0.545455 0.002171
0.191919 0.545455 0.000136
0.202020 0.545455 0.002069
0.212121 0.545455 0.000131
0.222222 0.545455 0.001922
0.232323 0.545455 0.000124
0.242424 0.545455 0.001744
0.252525 0.545455 0.000115
0.262626 0.545455 0.001549
0.272727 0.545455 0.000104
0.282828 0.545455 0.001347
0.292929 0.545455 0.000093
0.303030 0.545455 0.001148
0.313131 0.545455 0.000081
0.323232 0.545455 0.000961
0.333333 0.545455 0.000070
0.343434 0.545455 0.000789
0.353535 0.545455 0.000059
0.363636 0.545455 0.000637
0.373737 0.545455 0.000049
0.383838 0.545455 0.000506
0.393939 0.545455 0.000040
0.404040 0.545455 0.000395
0.414141 0.545455 0.000032
0.424242 0.545455 0.000303
0.434343 0.545455 0.000026
0.444444 0.545455 0.000229
0.454545 0.545455 0.000020
0.464646 0.545455 0.000170
0.474747 0.545455 0.000015
0.484848 0.545455 0.000125
0.494949 0.545455 0.000012
0.505051 0.545455 0.000090
0.515152 0.545455 0.000009
0.525253 0.545455 0.000064
0.535354 0.545455 0.000006
0.545455 0.545455 0.000045
0.555556 0.545455 0.000005
0.565657 0.545455 0.000031
0.575758 0.545455 0.000003
0.585859 0.545455 0.000021
0.595960 0.545455 0.000002
0.606061 0.545455 0.000014
0.616162 0.545455 0.000002
0.626263 0.545455 0.000009
0.636364 0.545455 0.000001
0.646465 0.545455 0.000006
0.656566 0.545455 0.000001
0.666667 0.545455 0.000004
0.676768 0.545455 0.000001
0.686869 0.545455 0.000002
0.696970 0.545455 0.000000
0.707071 0.545455 0.000002
0.717172 0.545455 0.000000
0.727273 0.545455 0.000001
0.737374 0.545455 0.000000
0.747475 0.545455 0.000001
0.757576 0.545455 0.000000
0.767677 0.545455 0.000000
0.777778 0.545455 0.000000
0.787879 0.545455 0.000000
0.797980 0.545455 0.000000
0.808081 0.545455 0.000000
0.818182 0.545455 0.000000
0.828283 0.545455 0.000000
0.838384 0.545455 0.000000
0.848485 0.545455 0.000000
0.858586 0.545455 0.000000
0.868687 0.545455 0.000000
0.878788 0.545455 0.000000
0.888889 0.545455 0.000000
0.898990 0.545455 0.000000
0.909091 0.545455 0.000000
0.919192 0.545455 0.000000
0.929293 0.545455 0.000000
0.939394 0.545455 0.000000
0.949495 0.545455 0.000000
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000190
0.020202 0.555556 0.000021
0.030303 0.555556 0.000561
0.040404 0.555556 0.000042
0.050505 0.555556 0.000905
0.060606 0.555556 0.000060
0.070707 0.555556 0.001207
0.080808 0.555556 0.000077
0.090909 0.555556 0.001453
0.101010 0.555556 0.000090
0.111111 0.555556 0.001637
0.121212 0.555556 0.000101
0.131313 0.555556 0.001754
0.141414 0.555556 0.000108
0.151515 0.555556 0.001807
0.161616 0.555556 0.000111
0.171717 0.555556 0.001799
0.181818 0.555556 0.000112
0.191919 0.555556 0.001740
0.202020 0.555556 0.000110
0.212121 0.555556 0.001638
0.222222 0.555556 0.000105
0.232323 0.555556 0.001505
0.242424 0.555556 0.000098
0.252525 0.555556 0.001352
0.262626 0.555556 0.000090
0.272727 0.555556 0.001189
0.282828 0.555556 0.000081
0.292929 0.555556 0.001025
0.303030 0.555556 0.000071
0.313131 0.555556 0.000866
0.323232 0.555556 0.000062
0.333333 0.555556 0.000719
0.343434 0.555556 0.000053
0.353535 0.555556 0.000586
0.363636 0.555556 0.000044
0.373737 0.555556 0.000470
0.383838 0.555556 0.000037
0.393939 0.555556 0.000370
0.404040 0.555556 0.000030
0.414141 0.555556 0.000287
0.424242 0.555556 0.000024
0.434343 0.555556 0.000219
0.444444 0.555556 0.000019
0.454545 0.555556 0.000164
0.464646 0.555556 0.000015
0.474747 0.555556 0.000121
0.484848 0.555556 0.000011
0.494949 0.555556 0.000088
0.505051 0.555556 0.000008
0.515152 0.555556 0.000063
0.525253 0.555556 0.000006
0.535354 0.555556 0.000045
0.545455 0.555556 0.000005
0.555556 0.555556 0.000031
0.565657 0.555556 0.000003
0.575758 0.555556 0.000021
0.585859 0.555556 0.000002
0.595960 0.555556 0.000014
0.606061 0.555556 0.000002
0.616162 0.555556 0.000010
0.626263 0.555556 0.000001
0.636364 0.555556 0.000006
0.646465 0.555556 0.000001
0.656566 0.555556 0.000004
0.666667 0.555556 0.000001
0.676768 0.555556 0.000003
0.686869 0.555556 0.000000
0.696970 0.555556 0.000002
0.707071 0.555556 0.000000
0.717172 0.555556 0.000001
0.727273 0.555556 0.000000
0.737374 0.555556 0.000001
0.747475 0.555556 0.000000
0.757576 0.555556 0.000000
0.767677 0.555556 0.000000
0.777778 0.555556 0.000000
0.787879 0.555556 0.000000
0.797980 0.555556 0.000000
0.808081 0.555556 0.000000
0.818182 0.555556 0.000000
0.828283 0.555556 0.000000
0.838384 0.555556 0.000000
0.848485 0.555556 0.000000
0.858586 0.555556 0.000000
0.868687 0.555556 0.000000
0.878788 0.555556 0.000000
0.888889 0.555556 0.000000
0.898990 0.555556 0.000000
0.909091 0.555556 0.000000
0.919192 0.555556 0.000000
0.929293 0.555556 0.000000
0.939394 0.555556 0.000000
0.949495 0.555556 0.000000
0.959596 0.555556 0.000000
0.969697 0.555556 0.000000
0.979798 0.555556 0.000000
0.989899 0.555556 0.000000
1.000000 0.555556 0.000000
0.000000 0.565657 0.000000
0.010101 0.565657 0.000009
0.020202 0.565657 0.000307
0.030303 0.565657 0.000026
0.040404 0.565657 0.000599
0.050505 0.565657 0.000042
0.060606 0.565657 0.000863
0.070707 0.565657 0.000056
0.080808 0.565657 0.001087
0.090909 0.565657 0.000068
0.101010 0.565657 0.001263
0.111111 0.565657 0.000078
0.121212 0.565657 0.001386
0.131313 0.565657 0.000085
0.141414 0.565657 0.001456
0.151515 0.565657 0.000090
0.161616 0.565657 0.001475
0.171717 0.565657 0.000091
0.181818 0.565657 0.001448
0.191919 0.565657 0.000091
0.202020 0.565657 0.001382
0.212121 0.565657 0.000088
0.222222 0.565657 0.001286
0.232323 0.565657 0.000083
0.242424 0.565657 0.001170
0.252525 0.565657 0.000077
0.262626 0.565657 0.001040
0.272727 0.565657 0.000070
0.282828 0.565657 0.000907
0.292929 0.565657 0.000062
0.303030 0.565657 0.000775
0.313131 0.565657 0.000055
0.323232 0.565657 0.000649
0.333333 0.565657 0.000047
0.343434 0.565657 0.000535
0.353535 0.565657 0.000040
0.363636 0.565657 0.000432
0.373737 0.565657 0.000033
0.383838 0.565657 0.000344
0.393939 0.565657 0.000027
0.404040 0.565657 0.000269
0.414141 0.565657 0.000022
0.424242 0.565657 0.000207
0.434343 0.565657 0.000017
0.444444 0.565657 0.000157
0.454545 0.565657 0.000014
0.464646 0.565657 0.000117
0.474747 0.565657 0.000011
0.484848 0.565657 0.000086
0.494949 0.565657 0.000008
0.505051 0.565657 0.000062
0.515152 0.565657 0.000006
0.525253 0.565657 0.000044
0.535354 0.565657 0.000004
0.545455 0.565657 0.000031
0.555556 0.565657 0.000003
0.565657 0.565657 0.000021
0.575758 0.565657 0.000002
0.585859 0.565657 0.000015
0.595960 0.565657 0.000002
0.606061 0.565657 0.000010
0.616162 0.565657 0.000001
0.626263 0.565657 0.000006
0.636364 0.565657 0.000001
0.646465 0.565657 0.000004
0.656566 0.565657 0.000001
0.666667 0.565657 0.000003
0.676768 0.565657 0.000000
0.686869 0.565657 0.000002
0.696970 0.565657 0.000000
0.707071 0.565657 0.000001
0.717172 0.565657 0.000000
0.727273 0.565657 0.000001
0.737374 0.565657 0.000000
0.747475 0.565657 0.000000
0.757576 0.565657 0.000000
0.767677 0.565657 0.000000
0.777778 0.565657 0.000000
0.787879 0.565657 0.000000
0.797980 0.565657 0.000000
0.808081 0.565657 0.000000
0.818182 0.565657 0.000000
0.828283 0.565657 0.000000
0.838384 0.565657 0.000000
0.848485 0.565657 0.000000
0.858586 0.565657 0.000000
0.868687 0.565657 0.000000
0.878788 0.565657 0.000000
0.888889 0.565657 0.000000
0.898990 0.565657 0.000000
0.909091 0.565657 0.000000
0.919192 0.565657 0.000000
0.929293 0.565657 0.000000
0.939394 0.565657 0.000000
0.949495 0.565657 0.000000
0.959596 0.565657 0.000000
0.969697 0.565657 0.000000
0.979798 0.565657 0.000000
0.989899 0.565657 0.000000
1.000000 0.565657 0.000000
0.000000 0.575758 0.000000
0.010101 0.575758 0.000125
0.020202 0.575758 0.000014
0.030303 0.575758 0.000369
0.040404 0.575758 0.000027
0.050505 0.575758 0.000596
0.060606 0.575758 0.000040
0.070707 0.575758 0.000794
0.080808 0.575758 0.000051
0.090909 0.575758 0.000957
0.101010 0.575758 0.000060
0.111111 0.575758 0.001079
0.121212 0.575758 0.000067
0.131313 0.575758 0.001158
0.141414 0.575758 0.000071
0.151515 0.575758 0.001195
0.161616 0.575758 0.000074
0.171717 0.575758 0.001192
0.181818 0.575758 0.000074
0.191919 0.575758 0.001154
0.202020 0.575758 0.000073
0.212121 0.575758 0.001089
0.222222 0.575758 0.000070
0.232323 0.575758 0.001002
0.242424 0.575758 0.000065
0.252525 0.575758 0.000902
0.262626 0.575758 0.000060
0.272727 0.575758 0.000795
0.282828 0.575758 0.000054
0.292929 0.575758 0.000686
0.303030 0.575758 0.000048
0.313131 0.575758 0.000581
0.323232 0.575758 0.000041
0.333333 0.575758 0.000483
0.343434 0.575758 0.000035
0.353535 0.575758 0.000395
0.363636 0.575758 0.000030
0.373737 0.575758 0.000317
0.383838 0.575758 0.000025
0.393939 0.575758 0.000250
0.404040 0.575758 0.000020
0.414141 0.575758 0.000194
0.424242 0.575758 0.000016
0.434343 0.575758 0.000148
0.444444 0.575758 0.000013
0.454545 0.575758 0.000111
0.464646 0.575758 0.000010
0.474747 0.575758 0.000082
0.484848 0.575758 0.000008
0.494949 0.575758 0.000060
0.505051 0.575758 0.000006
0.515152 0.575758 0.000043
0.525253 0.575758 0.000004
0.535354 0.575758 0.000031
0.545455 0.575758 0.000003
0.555556 0.575758 0.000021
0.565657 0.575758 0.000002
0.575758 0.575758 0.000015
0.585859 0.575758 0.000002
0.595960 0.575758 0.000010
0.606061 0.575758 0.000001
0.616162 0.575758 0.000007
0.626263 0.575758 0.000001
0.636364 0.575758 0.000004
0.646465 0.575758 0.000001
0.656566 0.575758 0.000003
0.666667 0.575758 0.000000
0.676768 0.575758 0.000002
0.686869 0.575758 0.000000
0.696970 0.575758 0.000001
0.707071 0.575758 0.000000
0.717172 0.575758 0.000001
0.727273 0.575758 0.000000
0.737374 0.575758 0.000000
0.747475 0.575758 0.000000
0.757576 0.575758 0.000000
0.767677 0.575758 0.000000
0.777778 0.575758 0.000000
0.787879 0.575758 0.000000
0.797980 0.575758 0.000000
0.808081 0.575758 0.000000
0.818182 0.575758 0.000000
0.828283 0.575758 0.000000
0.838384 0.575758 0.000000
0.848485 0.575758 0.000000
0.858586 0.575758 0.000000
0.868687 0.575758 0.000000
0.878788 0.575758 0.000000
0.888889 0.575758 0.000000
0.898990 0.575758 0.000000
0.909091 0.575758 0.000000
0.919192 0.575758 0.000000
0.929293 0.575758 0.000000
0.939394 0.575758 0.000000
0.949495 0.575758 0.000000
0.959596 0.575758 0.000000
0.969697 0.575758 0.000000
0.979798 0.575758 0.000000
0.989899 0.575758 0.000000
1.000000 0.575758 0.000000
0.000000 0.585859 0.000000
0.010101 0.585859 0.000006
0.020202 0.585859 0.000201
0.030303 0.585859 0.000017
0.040404 0.585859 0.000392
0.050505 0.585859 0.000027
0.060606 0.585859 0.000565
0.070707 0.585859 0.000037
0.080808 0.585859 0.000712
0.090909 0.585859 0.000045
0.101010 0.585859 0.000828
0.111111 0.585859 0.000051
0.121212 0.585859 0.000910
0.131313 0.585859 0.000056
0.141414 0.585859 0.000957
0.151515 0.585859 0.000059
0.161616 0.585859 0.000970
0.171717 0.585859 0.000060
0.181818 0.585859 0.000954
0.191919 0.585859 0.000060
0.202020 0.585859 0.000912
0.212121 0.585859 0.000058
0.222222 0.585859 0.000850
0.232323 0.585859 0.000055
0.242424 0.585859 0.000775
0.252525 0.585859 0.000051
0.262626 0.585859 0.000690
0.272727 0.585859 0.000046
0.282828 0.585859 0.000603
0.292929 0.585859 0.000041
0.303030 0.585859 0.000516
0.313131 0.585859 0.000036
0.323232 0.585859 0.000433
0.333333 0.585859 0.000031
0.343434 0.585859 0.000357
0.353535 0.585859 0.000027
0.363636 0.585859 0.000289
0.373737 0.585859 0.000022
0.383838 0.585859 0.000230
0.393939 0.585859 0.000018
0.404040 0.585859 0.000181
0.414141 0.585859 0.000015
0.424242 0.585859 0.000139
0.434343 0.585859 0.000012
0.444444 0.585859 0.000105
0.454545 0.585859 0.000009
0.464646 0.585859 0.000079
0.474747 0.585859 0.000007
0.484848 0.585859 0.000058
0.494949 0.585859 0.000005
0.505051 0.585859 0.000042
0.515152 0.585859 0.000004
0.525253 0.585859 0.000030
0.535354 0.585859 0.000003
0.545455 0.585859 0.000021
0.555556 0.585859 0.000002
0.565657 0.585859 0.000015
0.575758 0.585859 0.000002
0.585859 0.585859 0.000010
0.595960 0.585859 0.000001
0.606061 0.585859 0.000007
0.616162 0.585859 0.000001
0.626263 0.585859 0.000004
0.636364 0.585859 0.000001
0.646465 0.585859 0.000003
0.656566 0.585859 0.000000
0.666667 0.585859 0.000002
0.676768 0.585859 0.000000
0.686869 0.585859 0.000001
0.696970 0.585859 0.000000
0.707071 0.585859 0.000001
0.717172 0.585859 0.000000
0.727273 0.585859 0.000000
0.737374 0.585859 0.000000
0.747475 0.585859 0.000000
0.757576 0.585859 0.000000
0.767677 0.585859 0.000000
0.777778 0.585859 0.000000
0.787879 0.585859 0.000000
0.797980 0.585859 0.000000
0.808081 0.585859 0.000000
0.818182 0.585859 0.000000
0.828283 0.585859 0.000000
0.838384 0.585859 0.000000
0.848485 0.585859 0.000000
0.858586 0.585859 0.000000
0.868687 0.585859 0.000000
0.878788 0.585859 0.000000
0.888889 0.585859 0.000000
0.898990 0.585859 0.000000
0.909091 0.585859 0.000000
0.919192 0.585859 0.000000
0.929293 0.585859 0.000000
0.939394 0.585859 0.000000
0.949495 0.585859 0.000000
0.959596 0.585859 0.000000
0.969697 0.585859 0.000000
0.979798 0.585859 0.000000
0.989899 0.585859 0.000000
1.000000 0.585859 0.000000
0.000000 0.595960 0.000000
0.010101 0.595960 0.000081
0.020202 0.595960 0.000009
0.030303 0.595960 0.000240
0.040404 0.595960 0.000018
0.050505 0.595960 0.000387
0.060606 0.595960 0.000026
0.070707 0.595960 0.000517
0.080808 0.595960 0.000033
0.090909 0.595960 0.000624
0.101010 0.595960 0.000039
0.111111 0.595960 0.000704
0.121212 0.595960 0.000044
0.131313 0.595960 0.000756
0.141414 0.595960 0.000047
0.151515 0.595960 0.000781
0.161616 0.595960 0.000048
0.171717 0.595960 0.000780
0.181818 0.595960 0.000049
0.191919 0.595960 0.000756
0.202020 0.595960 0.000048
0.212121 0.595960 0.000715
0.222222 0.595960 0.000046
0.232323 0.595960 0.000659
0.242424 0.595960 0.000043
0.252525 0.595960 0.000594
0.262626 0.595960 0.000039
0.272727 0.595960 0.000524
0.282828 0.595960 0.000036
0.292929 0.595960 0.000453
0.303030 0.595960 0.000031
0.313131 0.595960 0.000385
0.323232 0.595960 0.000027
0.333333 0.595960 0.000320
0.343434 0.595960 0.000023
0.353535 0.595960 0.000262
0.363636 0.595960 0.000020
0.373737 0.595960 0.000211
0.383838 0.595960 0.000016
0.393939 0.595960 0.000167
0.404040 0.595960 0.000013
0.414141 0.595960 0.000130
0.424242 0.595960 0.000011
0.434343 0.595960 0.000099
0.444444 0.595960 0.000008
0.454545 0.595960 0.000075
0.464646 0.595960 0.000007
0.474747 0.595960 0.000055
0.484848 0.595960 0.000005
0.494949 0.595960 0.000040
0.505051 0.595960 0.000004
0.515152 0.595960 0.000029
0.525253 0.595960 0.000003
0.535354 0.595960 0.000021
0.545455 0.595960 0.000002
0.555556 0.595960 0.000014
0.565657 0.595960 0.000002
0.575758 0.595960 0.000010
0.585859 0.595960 0.000001
0.595960 0.595960 0.000007
0.606061 0.595960 0.000001
0.616162 0.595960 0.000004
0.626263 0.595960 0.000001
0.636364 0.595960 0.000003
0.646465 0.595960 0.000000
0.656566 0.595960 0.000002
0.666667 0.595960 0.000000
0.676768 0.595960 0.000001
0.686869 0.595960 0.000000
0.696970 0.595960 0.000001
0.707071 0.595960 0.000000
0.717172 0.595960 0.000000
0.727273 0.595960 0.000000
0.737374 0.595960 0.000000
0.747475 0.595960 0.000000
0.757576 0.595960 0.000000
0.767677 0.595960 0.000000
0.777778 0.595960 0.000000
0.787879 0.595960 0.000000
0.797980 0.595960 0.000000
0.808081 0.595960 0.000000
0.818182 0.595960 0.000000
0.828283 0.595960 0.000000
0.838384 0.595960 0.000000
0.848485 0.595960 0.000000
0.858586 0.595960 0.000000
0.868687 0.595960 0.000000
0.878788 0.595960 0.000000
0.888889 0.595960 0.000000
0.898990 0.595960 0.000000
0.909091 0.595960 0.000000
0.919192 0.595960 0.000000
0.929293 0.595960 0.000000
0.939394 0.595960 0.000000
0.949495 0.595960 0.000000
0.959596 0.595960 0.000000
0.969697 0.595960 0.000000
0.979798 0.595960 0.000000
0.989899 0.595960 0.000000
1.000000 0.595960 0.000000
0.000000 0.606061 0.000000
0.010101 0.606061 0.000004
0.020202 0.606061 0.000130
0.030303 0.606061 0.000011
0.040404 0.606061 0.000253
0.050505 0.606061 0.000018
0.060606 0.606061 0.000365
0.070707 0.606061 0.000024
0.080808 0.606061 0.000461
0.090909 0.606061 0.000029
0.101010 0.606061 0.000536
0.111111 0.606061 0.000033
0.121212 0.606061 0.000590
0.131313 0.606061 0.000036
0.141414 0.606061 0.000621
0.151515 0.606061 0.000038
0.161616 0.606061 0.000631
0.171717 0.606061 0.000039
0.181818 0.606061 0.000621
0.191919 0.606061 0.000039
0.202020 0.606061 0.000595
0.212121 0.606061 0.000038
0.222222 0.606061 0.000555
0.232323 0.606061 0.000036
0.242424 0.606061 0.000506
0.252525 0.606061 0.000033
0.262626 0.606061 0.000452
0.272727 0.606061 0.000030
0.282828 0.606061 0.000395
0.292929 0.606061 0.000027
0.303030 0.606061 0.000339
0.313131 0.606061 0.000024
0.323232 0.606061 0.000285
0.333333 0.606061 0.000021
0.343434 0.606061 0.000235
0.353535 0.606061 0.000017
0.363636 0.606061 0.000191
0.373737 0.606061 0.000015
0.383838 0.606061 0.000152
0.393939 0.606061 0.000012
0.404040 0.606061 0.000120
0.414141 0.606061 0.000010
0.424242 0.606061 0.000092
0.434343 0.606061 0.000008
0.444444 0.606061 0.000070
0.454545 0.606061 0.000006
0.464646 0.606061 0.000052
0.474747 0.606061 0.000005
0.484848 0.606061 0.000039
0.494949 0.606061 0.000004
0.505051 0.606061 0.000028
0.515152 0.606061 0.000003
0.525253 0.606061 0.000020
0.535354 0.606061 0.000002
0.545455 0.606061 0.000014
0.555556 0.606061 0.000001
0.565657 0.606061 0.000010
0.575758 0.606061 0.000001
0.585859 0.606061 0.000007
0.595960 0.606061 0.000001
0.606061 0.606061 0.000004
0.616162 0.606061 0.000001
0.626263 0.606061 0.000003
0.636364 0.606061 0.000000
0.646465 0.606061 0.000002
0.656566 0.606061 0.000000
0.666667 0.606061 0.000001
0.676768 0.606061 0.000000
0.686869 0.606061 0.000001
0.696970 0.606061 0.000000
0.707071 0.606061 0.000000
0.717172 0.606061 0.000000
0.727273 0.606061 0.000000
0.737374 0.606061 0.000000
0.747475 0.606061 0.000000
0.757576 0.606061 0.000000
0.767677 0.606061 0.000000
0.777778 0.606061 0.000000
0.787879 0.606061 0.000000
0.797980 0.606061 0.000000
0.808081 0.606061 0.000000
0.818182 0.606061 0.000000
0.828283 0.606061 0.000000
0.838384 0.606061 0.000000
0.848485 0.606061 0.000000
0.858586 0.606061 0.000000
0.868687 0.606061 0.000000
0.878788 0.606061 0.000000
0.888889 0.606061 0.000000
0.898990 0.606061 0.000000
0.909091 0.606061 0.000000
0.919192 0.606061 0.000000
0.929293 0.606061 0.000000
0.939394 0.606061 0.000000
0.949495 0.606061 0.000000
0.959596 0.606061 0.000000
0.969697 0.606061 0.000000
0.979798 0.606061 0.000000
0.989899 0.606061 0.000000
1.000000 0.606061 0.000000
0.000000 0.616162 0.000000
0.010101 0.616162 0.000052
0.020202 0.616162 0.000006
0.030303 0.616162 0.000154
0.040404 0.616162 0.000012
0.050505 0.616162 0.000249
0.060606 0.616162 0.000017
0.070707 0.616162 0.000333
0.080808 0.616162 0.000021
0.090909 0.616162 0.000402
0.101010 0.616162 0.000025
0.111111 0.616162 0.000454
0.121212 0.616162 0.000028
0.131313 0.616162 0.000488
0.141414 0.616162 0.000030
0.151515 0.616162 0.000504
0.161616 0.616162 0.000031
0.171717 0.616162 0.000504
0.181818 0.616162 0.000031
0.191919 0.616162 0.000490
0.202020 0.616162 0.000031
0.212121 0.616162 0.000463
0.222222 0.616162 0.000030
0.232323 0.616162 0.000428
0.242424 0.616162 0.000028
0.252525 0.616162 0.000386
0.262626 0.616162 0.000026
0.272727 0.616162 0.000341
0.282828 0.616162 0.000023
0.292929 0.616162 0.000296
0.303030 0.616162 0.000020
0.313131 0.616162 0.000251
0.323232 0.616162 0.000018
0.333333 0.616162 0.000210
0.343434 0.616162 0.000015
0.353535 0.616162 0.000172
0.363636 0.616162 0.000013
0.373737 0.616162 0.000138
0.383838 0.616162 0.000011
0.393939 0.616162 0.000110
0.404040 0.616162 0.000009
0.414141 0.616162 0.000085
0.424242 0.616162 0.000007
0.434343 0.616162 0.000065
0.444444 0.616162 0.000006
0.454545 0.616162 0.000049
0.464646 0.616162 0.000004
0.474747 0.616162 0.000037
0.484848 0.616162 0.000003
0.494949 0.616162 0.000027
0.505051 0.616162 0.000003
0.515152 0.616162 0.000019
0.525253 0.616162 0.000002
0.535354 0.616162 0.000014
0.545455 0.616162 0.000001
0.555556 0.616162 0.000010
0.565657 0.616162 0.000001
0.575758 0.616162 0.000007
0.585859 0.616162 0.000001
0.595960 0.616162 0.000004
0.606061 0.616162 0.000001
0.616162 0.616162 0.000003
0.626263 0.616162 0.000000
0.636364 0.616162 0.000002
0.646465 0.616162 0.000000
0.656566 0.616162 0.000001
0.666667 0.616162 0.000000
0.676768 0.616162 0.000001
0.686869 0.616162 0.000000
0.696970 0.616162 0.000001
0.707071 0.616162 0.000000
0.717172 0.616162 0.000000
0.727273 0.616162 0.000000
0.737374 0.616162 0.000000
0.747475 0.616162 0.000000
0.757576 0.616162 0.000000
0.767677 0.616162 0.000000
0.777778 0.616162 0.000000
0.787879 0.616162 0.000000
0.797980 0.616162 0.000000
0.808081 0.616162 0.000000
0.818182 0.616162 0.000000
0.828283 0.616162 0.000000
0.838384 0.616162 0.000000
0.848485 0.616162 0.000000
0.858586 0.616162 0.000000
0.868687 0.616162 0.000000
0.878788 0.616162 0.000000
0.888889 0.616162 0.000000
0.898990 0.616162 0.000000
0.909091 0.616162 0.000000
0.919192 0.616162 0.000000
0.929293 0.616162 0.000000
0.939394 0.616162 0.000000
0.949495 0.616162 0.000000
0.959596 0.616162 0.000000
0.969697 0.616162 0.000000
0.979798 0.616162 0.000000
0.989899 0.616162 0.000000
1.000000 0.616162 0.000000
0.000000 0.626263 0.000000
0.010101 0.626263 0.000002
0.020202 0.626263 0.000083
0.030303 0.626263 0.000007
0.040404 0.626263 0.000162
0.050505 0.626263 0.000011
0.060606 0.626263 0.000234
0.070707 0.626263 0.000015
0.080808 0.626263 0.000295
0.090909 0.626263 0.000019
0.101010 0.626263 0.000343
0.111111 0.626263 0.000021
0.121212 0.626263 0.000378
0.131313 0.626263 0.000023
0.141414 0.626263 0.000399
0.151515 0.626263 0.000025
0.161616 0.626263 0.000405
0.171717 0.626263 0.000025
0.181818 0.626263 0.000399
0.191919 0.626263 0.000025
0.202020 0.626263 0.000383
0.212121 0.626263 0.000024
0.222222 0.626263 0.000358
0.232323 0.626263 0.000023
0.242424 0.626263 0.000327
0.252525 0.626263 0.000021
0.262626 0.626263 0.000292
0.272727 0.626263 0.000020
0.282828 0.626263 0.000256
0.292929 0.626263 0.000018
0.303030 0.626263 0.000220
0.313131 0.626263 0.000015
0.323232 0.626263 0.000185
0.333333 0.626263 0.000013
0.343434 0.626263 0.000153
0.353535 0.626263 0.000011
0.363636 0.626263 0.000125
0.373737 0.626263 0.000009
0.383838 0.626263 0.000099
0.393939 0.626263 0.000008
0.404040 0.626263 0.000078
0.414141 0.626263 0.000006
0.424242 0.626263 0.000060
0.434343 0.626263 0.000005
0.444444 0.626263 0.000046
0.454545 0.626263 0.000004
0.464646 0.626263 0.000034
0.474747 0.626263 0.000003
0.484848 0.626263 0.000025
0.494949 0.626263 0.000002
0.505051 0.626263 0.000018
0.515152 0.626263 0.000002
0.525253 0.626263 0.000013
0.535354 0.626263 0.000001
0.545455 0.626263 0.000009
0.555556 0.626263 0.000001
0.565657 0.626263 0.000006
0.575758 0.626263 0.000001
0.585859 0.626263 0.000004
0.595960 0.626263 0.000000
0.606061 0.626263 0.000003
0.616162 0.626263 0.000000
0.626263 0.626263 0.000002
0.636364 0.626263 0.000000
0.646465 0.626263 0.000001
0.656566 0.626263 0.000000
0.666667 0.626263 0.000001
0.676768 0.626263 0.000000
0.686869 0.626263 0.000001
0.696970 0.626263 0.000000
0.707071 0.626263 0.000000
0.717172 0.626263 0.000000
0.727273 0.626263 0.000000
0.737374 0.626263 0.000000
0.747475 0.626263 0.000000
