0.818182 0.787879 0.000000
0.828283 0.787879 0.000000
0.838384 0.787879 0.000000
0.848485 0.787879 0.000000
0.858586 0.787879 0.000000
0.868687 0.787879 0.000000
0.878788 0.787879 0.000000
0.888889 0.787879 0.000000
0.898990 0.787879 0.000000
0.909091 0.787879 0.000000
0.919192 0.787879 0.000000
0.929293 0.787879 0.000000
0.939394 0.787879 0.000000
0.949495 0.787879 0.000000
0.959596 0.787879 0.000000
0.969697 0.787879 0.000000
0.979798 0.787879 0.000000
0.989899 0.787879 0.000000
1.000000 0.787879 0.000000
0.000000 0.797980 0.000000
0.010101 0.797980 0.000002
0.020202 0.797980 0.000000
0.030303 0.797980 0.000007
0.040404 0.797980 0.000001
0.050505 0.797980 0.000011
0.060606 0.797980 0.000001
0.070707 0.797980 0.000014
0.080808 0.797980 0.000001
0.090909 0.797980 0.000017
0.101010 0.797980 0.000001
0.111111 0.797980 0.000020
0.121212 0.797980 0.000001
0.131313 0.797980 0.000022
0.141414 0.797980 0.000001
0.151515 0.797980 0.000023
0.161616 0.797980 0.000001
0.171717 0.797980 0.000024
0.181818 0.797980 0.000001
0.191919 0.797980 0.000023
0.202020 0.797980 0.000001
0.212121 0.797980 0.000023
0.222222 0.797980 0.000001
0.232323 0.797980 0.000022
0.242424 0.797980 0.000001
0.252525 0.797980 0.000020
0.262626 0.797980 0.000001
0.272727 0.797980 0.000018
0.282828 0.797980 0.000001
0.292929 0.797980 0.000017
0.303030 0.797980 0.000001
0.313131 0.797980 0.000015
0.323232 0.797980 0.000001
0.333333 0.797980 0.000013
0.343434 0.797980 0.000001
0.353535 0.797980 0.000011
0.363636 0.797980 0.000001
0.373737 0.797980 0.000009
0.383838 0.797980 0.000001
0.393939 0.797980 0.000008
0.404040 0.797980 0.000001
0.414141 0.797980 0.000006
0.424242 0.797980 0.000000
0.434343 0.797980 0.000005
0.444444 0.797980 0.000000
0.454545 0.797980 0.000004
0.464646 0.797980 0.000000
0.474747 0.797980 0.000003
0.484848 0.797980 0.000000
0.494949 0.797980 0.000002
0.505051 0.797980 0.000000
0.515152 0.797980 0.000002
0.525253 0.797980 0.000000
0.535354 0.797980 0.000001
0.545455 0.797980 0.000000
0.555556 0.797980 0.000001
0.565657 0.797980 0.000000
0.575758 0.797980 0.000001
0.585859 0.797980 0.000000
0.595960 0.797980 0.000001
0.606061 0.797980 0.000000
0.616162 0.797980 0.000000
0.626263 0.797980 0.000000
0.636364 0.797980 0.000000
0.646465 0.797980 0.000000
0.656566 0.797980 0.000000
0.666667 0.797980 0.000000
0.676768 0.797980 0.000000
0.686869 0.797980 0.000000
0.696970 0.797980 0.000000
0.707071 0.797980 0.000000
0.717172 0.797980 0.000000
0.727273 0.797980 0.000000
0.737374 0.797980 0.000000
0.747475 0.797980 0.000000
0.757576 0.797980 0.000000
0.767677 0.797980 0.000000
0.777778 0.797980 0.000000
0.787879 0.797980 0.000000
0.797980 0.797980 0.000000
0.808081 0.797980 0.000000
0.818182 0.797980 0.000000
0.828283 0.797980 0.000000
0.838384 0.797980 0.000000
0.848485 0.797980 0.000000
0.858586 0.797980 0.000000
0.868687 0.797980 0.000000
0.878788 0.797980 0.000000
0.888889 0.797980 0.000000
0.898990 0.797980 0.000000
0.909091 0.797980 0.000000
0.919192 0.797980 0.000000
0.929293 0.797980 0.000000
0.939394 0.797980 0.000000
0.949495 0.797980 0.000000
0.959596 0.797980 0.000000
0.969697 0.797980 0.000000
0.979798 0.797980 0.000000
0.989899 0.797980 0.000000
1.000000 0.797980 0.000000
0.000000 0.808081 0.000000
0.010101 0.808081 0.000000
0.020202 0.808081 0.000003
0.030303 0.808081 0.000000
0.040404 0.808081 0.000007
0.050505 0.808081 0.000000
0.060606 0.808081 0.000010
0.070707 0.808081 0.000001
0.080808 0.808081 0.000012
0.090909 0.808081 0.000001
0.101010 0.808081 0.000015
0.111111 0.808081 0.000001
0.121212 0.808081 0.000016
0.131313 0.808081 0.000001
0.141414 0.808081 0.000018
0.151515 0.808081 0.000001
0.161616 0.808081 0.000018
0.171717 0.808081 0.000001
0.181818 0.808081 0.000018
0.191919 0.808081 0.000001
0.202020 0.808081 0.000018
0.212121 0.808081 0.000001
0.222222 0.808081 0.000018
0.232323 0.808081 0.000001
0.242424 0.808081 0.000016
0.252525 0.808081 0.000001
0.262626 0.808081 0.000015
0.272727 0.808081 0.000001
0.282828 0.808081 0.000014
0.292929 0.808081 0.000001
0.303030 0.808081 0.000012
0.313131 0.808081 0.000001
0.323232 0.808081 0.000011
0.333333 0.808081 0.000001
0.343434 0.808081 0.000009
0.353535 0.808081 0.000001
0.363636 0.808081 0.000008
0.373737 0.808081 0.000001
0.383838 0.808081 0.000007
0.393939 0.808081 0.000000
0.404040 0.808081 0.000005
0.414141 0.808081 0.000000
0.424242 0.808081 0.000004
0.434343 0.808081 0.000000
0.444444 0.808081 0.000004
0.454545 0.808081 0.000000
0.464646 0.808081 0.000003
0.474747 0.808081 0.000000
0.484848 0.808081 0.000002
0.494949 0.808081 0.000000
0.505051 0.808081 0.000002
0.515152 0.808081 0.000000
0.525253 0.808081 0.000001
0.535354 0.808081 0.000000
0.545455 0.808081 0.000001
0.555556 0.808081 0.000000
0.565657 0.808081 0.000001
0.575758 0.808081 0.000000
0.585859 0.808081 0.000001
0.595960 0.808081 0.000000
0.606061 0.808081 0.000000
0.616162 0.808081 0.000000
0.626263 0.808081 0.000000
0.636364 0.808081 0.000000
0.646465 0.808081 0.000000
0.656566 0.808081 0.000000
0.666667 0.808081 0.000000
0.676768 0.808081 0.000000
0.686869 0.808081 0.000000
0.696970 0.808081 0.000000
0.707071 0.808081 0.000000
0.717172 0.808081 0.000000
0.727273 0.808081 0.000000
0.737374 0.808081 0.000000
0.747475 0.808081 0.000000
0.757576 0.808081 0.000000
0.767677 0.808081 0.000000
0.777778 0.808081 0.000000
0.787879 0.808081 0.000000
0.797980 0.808081 0.000000
0.808081 0.808081 0.000000
0.818182 0.808081 0.000000
0.828283 0.808081 0.000000
0.838384 0.808081 0.000000
0.848485 0.808081 0.000000
0.858586 0.808081 0.000000
0.868687 0.808081 0.000000
0.878788 0.808081 0.000000
0.888889 0.808081 0.000000
0.898990 0.808081 0.000000
0.909091 0.808081 0.000000
0.919192 0.808081 0.000000
0.929293 0.808081 0.000000
0.939394 0.808081 0.000000
0.949495 0.808081 0.000000
0.959596 0.808081 0.000000
0.969697 0.808081 0.000000
0.979798 0.808081 0.000000
0.989899 0.808081 0.000000
1.000000 0.808081 0.000000
0.000000 0.818182 0.000000
0.010101 0.818182 0.000001
0.020202 0.818182 0.000000
0.030303 0.818182 0.000004
0.040404 0.818182 0.000000
0.050505 0.818182 0.000007
0.060606 0.818182 0.000000
0.070707 0.818182 0.000009
0.080808 0.818182 0.000001
0.090909 0.818182 0.000011
0.101010 0.818182 0.000001
0.111111 0.818182 0.000012
0.121212 0.818182 0.000001
0.131313 0.818182 0.000013
0.141414 0.818182 0.000001
0.151515 0.818182 0.000014
0.161616 0.818182 0.000001
0.171717 0.818182 0.000014
0.181818 0.818182 0.000001
0.191919 0.818182 0.000014
0.202020 0.818182 0.000001
0.212121 0.818182 0.000014
0.222222 0.818182 0.000001
0.232323 0.818182 0.000013
0.242424 0.818182 0.000001
0.252525 0.818182 0.000012
0.262626 0.818182 0.000001
0.272727 0.818182 0.000011
0.282828 0.818182 0.000001
0.292929 0.818182 0.000010
0.303030 0.818182 0.000001
0.313131 0.818182 0.000009
0.323232 0.818182 0.000001
0.333333 0.818182 0.000008
0.343434 0.818182 0.000001
0.353535 0.818182 0.000007
0.363636 0.818182 0.000000
0.373737 0.818182 0.000006
0.383838 0.818182 0.000000
0.393939 0.818182 0.000005
0.404040 0.818182 0.000000
0.414141 0.818182 0.000004
0.424242 0.818182 0.000000
0.434343 0.818182 0.000003
0.444444 0.818182 0.000000
0.454545 0.818182 0.000002
0.464646 0.818182 0.000000
0.474747 0.818182 0.000002
0.484848 0.818182 0.000000
0.494949 0.818182 0.000001
0.505051 0.818182 0.000000
0.515152 0.818182 0.000001
0.525253 0.818182 0.000000
0.535354 0.818182 0.000001
0.545455 0.818182 0.000000
0.555556 0.818182 0.000001
0.565657 0.818182 0.000000
0.575758 0.818182 0.000000
0.585859 0.818182 0.000000
0.595960 0.818182 0.000000
0.606061 0.818182 0.000000
0.616162 0.818182 0.000000
0.626263 0.818182 0.000000
0.636364 0.818182 0.000000
0.646465 0.818182 0.000000
0.656566 0.818182 0.000000
0.666667 0.818182 0.000000
0.676768 0.818182 0.000000
0.686869 0.818182 0.000000
0.696970 0.818182 0.000000
0.707071 0.818182 0.000000
0.717172 0.818182 0.000000
0.727273 0.818182 0.000000
0.737374 0.818182 0.000000
0.747475 0.818182 0.000000
0.757576 0.818182 0.000000
0.767677 0.818182 0.000000
0.777778 0.818182 0.000000
0.787879 0.818182 0.000000
0.797980 0.818182 0.000000
0.808081 0.818182 0.000000
0.818182 0.818182 0.000000
0.828283 0.818182 0.000000
0.838384 0.818182 0.000000
0.848485 0.818182 0.000000
0.858586 0.818182 0.000000
0.868687 0.818182 0.000000
0.878788 0.818182 0.000000
0.888889 0.818182 0.000000
0.898990 0.818182 0.000000
0.909091 0.818182 0.000000
0.919192 0.818182 0.000000
0.929293 0.818182 0.000000
0.939394 0.818182 0.000000
0.949495 0.818182 0.000000
0.959596 0.818182 0.000000
0.969697 0.818182 0.000000
0.979798 0.818182 0.000000
0.989899 0.818182 0.000000
1.000000 0.818182 0.000000
0.000000 0.828283 0.000000
0.010101 0.828283 0.000000
0.020202 0.828283 0.000002
0.030303 0.828283 0.000000
0.040404 0.828283 0.000004
0.050505 0.828283 0.000000
0.060606 0.828283 0.000006
0.070707 0.828283 0.000000
0.080808 0.828283 0.000008
0.090909 0.828283 0.000001
0.101010 0.828283 0.000009
0.111111 0.828283 0.000001
0.121212 0.828283 0.000010
0.131313 0.828283 0.000001
0.141414 0.828283 0.000011
0.151515 0.828283 0.000001
0.161616 0.828283 0.000011
0.171717 0.828283 0.000001
0.181818 0.828283 0.000011
0.191919 0.828283 0.000001
0.202020 0.828283 0.000011
0.212121 0.828283 0.000001
0.222222 0.828283 0.000011
0.232323 0.828283 0.000001
0.242424 0.828283 0.000010
0.252525 0.828283 0.000001
0.262626 0.828283 0.000009
0.272727 0.828283 0.000001
0.282828 0.828283 0.000008
0.292929 0.828283 0.000001
0.303030 0.828283 0.000008
0.313131 0.828283 0.000001
0.323232 0.828283 0.000007
0.333333 0.828283 0.000000
0.343434 0.828283 0.000006
0.353535 0.828283 0.000000
0.363636 0.828283 0.000005
0.373737 0.828283 0.000000
0.383838 0.828283 0.000004
0.393939 0.828283 0.000000
0.404040 0.828283 0.000003
0.414141 0.828283 0.000000
0.424242 0.828283 0.000003
0.434343 0.828283 0.000000
0.444444 0.828283 0.000002
0.454545 0.828283 0.000000
0.464646 0.828283 0.000002
0.474747 0.828283 0.000000
0.484848 0.828283 0.000001
0.494949 0.828283 0.000000
0.505051 0.828283 0.000001
0.515152 0.828283 0.000000
0.525253 0.828283 0.000001
0.535354 0.828283 0.000000
0.545455 0.828283 0.000001
0.555556 0.828283 0.000000
0.565657 0.828283 0.000000
0.575758 0.828283 0.000000
0.585859 0.828283 0.000000
0.595960 0.828283 0.000000
0.606061 0.828283 0.000000
0.616162 0.828283 0.000000
0.626263 0.828283 0.000000
0.636364 0.828283 0.000000
0.646465 0.828283 0.000000
0.656566 0.828283 0.000000
0.666667 0.828283 0.000000
0.676768 0.828283 0.000000
0.686869 0.828283 0.000000
0.696970 0.828283 0.000000
0.707071 0.828283 0.000000
0.717172 0.828283 0.000000
0.727273 0.828283 0.000000
0.737374 0.828283 0.000000
0.747475 0.828283 0.000000
0.757576 0.828283 0.000000
0.767677 0.828283 0.000000
0.777778 0.828283 0.000000
0.787879 0.828283 0.000000
0.797980 0.828283 0.000000
0.808081 0.828283 0.000000
0.818182 0.828283 0.000000
0.828283 0.828283 0.000000
0.838384 0.828283 0.000000
0.848485 0.828283 0.000000
0.858586 0.828283 0.000000
0.868687 0.828283 0.000000
0.878788 0.828283 0.000000
0.888889 0.828283 0.000000
0.898990 0.828283 0.000000
0.909091 0.828283 0.000000
0.919192 0.828283 0.000000
0.929293 0.828283 0.000000
0.939394 0.828283 0.000000
0.949495 0.828283 0.000000
0.959596 0.828283 0.000000
0.969697 0.828283 0.000000
0.979798 0.828283 0.000000
0.989899 0.828283 0.000000
1.000000 0.828283 0.000000
0.000000 0.838384 0.000000
0.010101 0.838384 0.000001
0.020202 0.838384 0.000000
0.030303 0.838384 0.000002
0.040404 0.838384 0.000000
0.050505 0.838384 0.000004
0.060606 0.838384 0.000000
0.070707 0.838384 0.000005
0.080808 0.838384 0.000000
0.090909 0.838384 0.000007
0.101010 0.838384 0.000000
0.111111 0.838384 0.000007
0.121212 0.838384 0.000000
0.131313 0.838384 0.000008
0.141414 0.838384 0.000001
0.151515 0.838384 0.000009
0.161616 0.838384 0.000001
0.171717 0.838384 0.000009
0.181818 0.838384 0.000001
0.191919 0.838384 0.000009
0.202020 0.838384 0.000001
0.212121 0.838384 0.000009
0.222222 0.838384 0.000001
0.232323 0.838384 0.000008
0.242424 0.838384 0.000001
0.252525 0.838384 0.000008
0.262626 0.838384 0.000001
0.272727 0.838384 0.000007
0.282828 0.838384 0.000000
0.292929 0.838384 0.000006
0.303030 0.838384 0.000000
0.313131 0.838384 0.000006
0.323232 0.838384 0.000000
0.333333 0.838384 0.000005
0.343434 0.838384 0.000000
0.353535 0.838384 0.000004
0.363636 0.838384 0.000000
0.373737 0.838384 0.000003
0.383838 0.838384 0.000000
0.393939 0.838384 0.000003
0.404040 0.838384 0.000000
0.414141 0.838384 0.000002
0.424242 0.838384 0.000000
0.434343 0.838384 0.000002
0.444444 0.838384 0.000000
0.454545 0.838384 0.000002
0.464646 0.838384 0.000000
0.474747 0.838384 0.000001
0.484848 0.838384 0.000000
0.494949 0.838384 0.000001
0.505051 0.838384 0.000000
0.515152 0.838384 0.000001
0.525253 0.838384 0.000000
0.535354 0.838384 0.000001
0.545455 0.838384 0.000000
0.555556 0.838384 0.000000
0.565657 0.838384 0.000000
0.575758 0.838384 0.000000
0.585859 0.838384 0.000000
0.595960 0.838384 0.000000
0.606061 0.838384 0.000000
0.616162 0.838384 0.000000
0.626263 0.838384 0.000000
0.636364 0.838384 0.000000
0.646465 0.838384 0.000000
0.656566 0.838384 0.000000
0.666667 0.838384 0.000000
0.676768 0.838384 0.000000
0.686869 0.838384 0.000000
0.696970 0.838384 0.000000
0.707071 0.838384 0.000000
0.717172 0.838384 0.000000
0.727273 0.838384 0.000000
0.737374 0.838384 0.000000
0.747475 0.838384 0.000000
0.757576 0.838384 0.000000
0.767677 0.838384 0.000000
0.777778 0.838384 0.000000
0.787879 0.838384 0.000000
0.797980 0.838384 0.000000
0.808081 0.838384 0.000000
0.818182 0.838384 0.000000
0.828283 0.838384 0.000000
0.838384 0.838384 0.000000
0.848485 0.838384 0.000000
0.858586 0.838384 0.000000
0.868687 0.838384 0.000000
0.878788 0.838384 0.000000
0.888889 0.838384 0.000000
0.898990 0.838384 0.000000
0.909091 0.838384 0.000000
0.919192 0.838384 0.000000
0.929293 0.838384 0.000000
0.939394 0.838384 0.000000
0.949495 0.838384 0.000000
0.959596 0.838384 0.000000
0.969697 0.838384 0.000000
0.979798 0.838384 0.000000
0.989899 0.838384 0.000000
1.000000 0.838384 0.000000
0.000000 0.848485 0.000000
0.010101 0.848485 0.000000
0.020202 0.848485 0.000001
0.030303 0.848485 0.000000
0.040404 0.848485 0.000002
0.050505 0.848485 0.000000
0.060606 0.848485 0.000004
0.070707 0.848485 0.000000
0.080808 0.848485 0.000005
0.090909 0.848485 0.000000
0.101010 0.848485 0.000005
0.111111 0.848485 0.000000
0.121212 0.848485 0.000006
0.131313 0.848485 0.000000
0.141414 0.848485 0.000007
0.151515 0.848485 0.000000
0.161616 0.848485 0.000007
0.171717 0.848485 0.000000
0.181818 0.848485 0.000007
0.191919 0.848485 0.000000
0.202020 0.848485 0.000007
0.212121 0.848485 0.000000
0.222222 0.848485 0.000007
0.232323 0.848485 0.000000
0.242424 0.848485 0.000006
0.252525 0.848485 0.000000
0.262626 0.848485 0.000006
0.272727 0.848485 0.000000
0.282828 0.848485 0.000005
0.292929 0.848485 0.000000
0.303030 0.848485 0.000005
0.313131 0.848485 0.000000
0.323232 0.848485 0.000004
0.333333 0.848485 0.000000
0.343434 0.848485 0.000003
0.353535 0.848485 0.000000
0.363636 0.848485 0.000003
0.373737 0.848485 0.000000
0.383838 0.848485 0.000002
0.393939 0.848485 0.000000
0.404040 0.848485 0.000002
0.414141 0.848485 0.000000
0.424242 0.848485 0.000002
0.434343 0.848485 0.000000
0.444444 0.848485 0.000001
0.454545 0.848485 0.000000
0.464646 0.848485 0.000001
0.474747 0.848485 0.000000
0.484848 0.848485 0.000001
0.494949 0.848485 0.000000
0.505051 0.848485 0.000001
0.515152 0.848485 0.000000
0.525253 0.848485 0.000000
0.535354 0.848485 0.000000
0.545455 0.848485 0.000000
0.555556 0.848485 0.000000
0.565657 0.848485 0.000000
0.575758 0.848485 0.000000
0.585859 0.848485 0.000000
0.595960 0.848485 0.000000
0.606061 0.848485 0.000000
0.616162 0.848485 0.000000
0.626263 0.848485 0.000000
0.636364 0.848485 0.000000
0.646465 0.848485 0.000000
0.656566 0.848485 0.000000
0.666667 0.848485 0.000000
0.676768 0.848485 0.000000
0.686869 0.848485 0.000000
0.696970 0.848485 0.000000
0.707071 0.848485 0.000000
0.717172 0.848485 0.000000
0.727273 0.848485 0.000000
0.737374 0.848485 0.000000
0.747475 0.848485 0.000000
0.757576 0.848485 0.000000
0.767677 0.848485 0.000000
0.777778 0.848485 0.000000
0.787879 0.848485 0.000000
0.797980 0.848485 0.000000
0.808081 0.848485 0.000000
0.818182 0.848485 0.000000
0.828283 0.848485 0.000000
0.838384 0.848485 0.000000
0.848485 0.848485 0.000000
0.858586 0.848485 0.000000
0.868687 0.848485 0.000000
0.878788 0.848485 0.000000
0.888889 0.848485 0.000000
0.898990 0.848485 0.000000
0.909091 0.848485 0.000000
0.919192 0.848485 0.000000
0.929293 0.848485 0.000000
0.939394 0.848485 0.000000
0.949495 0.848485 0.000000
0.959596 0.848485 0.000000
0.969697 0.848485 0.000000
0.979798 0.848485 0.000000
0.989899 0.848485 0.000000
1.000000 0.848485 0.000000
0.000000 0.858586 0.000000
0.010101 0.858586 0.000000
0.020202 0.858586 0.000000
0.030303 0.858586 0.000001
0.040404 0.858586 0.000000
0.050505 0.858586 0.000002
0.060606 0.858586 0.000000
0.070707 0.858586 0.000003
0.080808 0.858586 0.000000
0.090909 0.858586 0.000004
0.101010 0.858586 0.000000
0.111111 0.858586 0.000004
0.121212 0.858586 0.000000
0.131313 0.858586 0.000005
0.141414 0.858586 0.000000
0.151515 0.858586 0.000005
0.161616 0.858586 0.000000
0.171717 0.858586 0.000005
0.181818 0.858586 0.000000
0.191919 0.858586 0.000005
0.202020 0.858586 0.000000
0.212121 0.858586 0.000005
0.222222 0.858586 0.000000
0.232323 0.858586 0.000005
0.242424 0.858586 0.000000
0.252525 0.858586 0.000005
0.262626 0.858586 0.000000
0.272727 0.858586 0.000004
0.282828 0.858586 0.000000
0.292929 0.858586 0.000004
0.303030 0.858586 0.000000
0.313131 0.858586 0.000003
0.323232 0.858586 0.000000
0.333333 0.858586 0.000003
0.343434 0.858586 0.000000
0.353535 0.858586 0.000003
0.363636 0.858586 0.000000
0.373737 0.858586 0.000002
0.383838 0.858586 0.000000
0.393939 0.858586 0.000002
0.404040 0.858586 0.000000
0.414141 0.858586 0.000001
0.424242 0.858586 0.000000
0.434343 0.858586 0.000001
0.444444 0.858586 0.000000
0.454545 0.858586 0.000001
0.464646 0.858586 0.000000
0.474747 0.858586 0.000001
0.484848 0.858586 0.000000
0.494949 0.858586 0.000001
0.505051 0.858586 0.000000
0.515152 0.858586 0.000000
0.525253 0.858586 0.000000
0.535354 0.858586 0.000000
0.545455 0.858586 0.000000
0.555556 0.858586 0.000000
0.565657 0.858586 0.000000
0.575758 0.858586 0.000000
0.585859 0.858586 0.000000
0.595960 0.858586 0.000000
0.606061 0.858586 0.000000
0.616162 0.858586 0.000000
0.626263 0.858586 0.000000
0.636364 0.858586 0.000000
0.646465 0.858586 0.000000
0.656566 0.858586 0.000000
0.666667 0.858586 0.000000
0.676768 0.858586 0.000000
0.686869 0.858586 0.000000
0.696970 0.858586 0.000000
0.707071 0.858586 0.000000
0.717172 0.858586 0.000000
0.727273 0.858586 0.000000
0.737374 0.858586 0.000000
0.747475 0.858586 0.000000
0.757576 0.858586 0.000000
0.767677 0.858586 0.000000
0.777778 0.858586 0.000000
0.787879 0.858586 0.000000
0.797980 0.858586 0.000000
0.808081 0.858586 0.000000
0.818182 0.858586 0.000000
0.828283 0.858586 0.000000
0.838384 0.858586 0.000000
0.848485 0.858586 0.000000
0.858586 0.858586 0.000000
0.868687 0.858586 0.000000
0.878788 0.858586 0.000000
0.888889 0.858586 0.000000
0.898990 0.858586 0.000000
0.909091 0.858586 0.000000
0.919192 0.858586 0.000000
0.929293 0.858586 0.000000
0.939394 0.858586 0.000000
0.949495 0.858586 0.000000
0.959596 0.858586 0.000000
0.969697 0.858586 0.000000
0.979798 0.858586 0.000000
0.989899 0.858586 0.000000
1.000000 0.858586 0.000000
0.000000 0.868687 0.000000
0.010101 0.868687 0.000000
0.020202 0.868687 0.000001
0.030303 0.868687 0.000000
0.040404 0.868687 0.000001
0.050505 0.868687 0.000000
0.060606 0.868687 0.000002
0.070707 0.868687 0.000000
0.080808 0.868687 0.000003
0.090909 0.868687 0.000000
0.101010 0.868687 0.000003
0.111111 0.868687 0.000000
0.121212 0.868687 0.000004
0.131313 0.868687 0.000000
0.141414 0.868687 0.000004
0.151515 0.868687 0.000000
0.161616 0.868687 0.000004
0.171717 0.868687 0.000000
0.181818 0.868687 0.000004
0.191919 0.868687 0.000000
0.202020 0.868687 0.000004
0.212121 0.868687 0.000000
0.222222 0.868687 0.000004
0.232323 0.868687 0.000000
0.242424 0.868687 0.000004
0.252525 0.868687 0.000000
0.262626 0.868687 0.000003
0.272727 0.868687 0.000000
0.282828 0.868687 0.000003
0.292929 0.868687 0.000000
0.303030 0.868687 0.000003
0.313131 0.868687 0.000000
0.323232 0.868687 0.000002
0.333333 0.868687 0.000000
0.343434 0.868687 0.000002
0.353535 0.868687 0.000000
0.363636 0.868687 0.000002
0.373737 0.868687 0.000000
0.383838 0.868687 0.000001
0.393939 0.868687 0.000000
0.404040 0.868687 0.000001
0.414141 0.868687 0.000000
0.424242 0.868687 0.000001
0.434343 0.868687 0.000000
0.444444 0.868687 0.000001
0.454545 0.868687 0.000000
0.464646 0.868687 0.000001
0.474747 0.868687 0.000000
0.484848 0.868687 0.000000
0.494949 0.868687 0.000000
0.505051 0.868687 0.000000
0.515152 0.868687 0.000000
0.525253 0.868687 0.000000
0.535354 0.868687 0.000000
0.545455 0.868687 0.000000
0.555556 0.868687 0.000000
0.565657 0.868687 0.000000
0.575758 0.868687 0.000000
0.585859 0.868687 0.000000
0.595960 0.868687 0.000000
0.606061 0.868687 0.000000
0.616162 0.868687 0.000000
0.626263 0.868687 0.000000
0.636364 0.868687 0.000000
0.646465 0.868687 0.000000
0.656566 0.868687 0.000000
0.666667 0.868687 0.000000
0.676768 0.868687 0.000000
0.686869 0.868687 0.000000
0.696970 0.868687 0.000000
0.707071 0.868687 0.000000
0.717172 0.868687 0.000000
0.727273 0.868687 0.000000
0.737374 0.868687 0.000000
0.747475 0.868687 0.000000
0.757576 0.868687 0.000000
0.767677 0.868687 0.000000
0.777778 0.868687 0.000000
0.787879 0.868687 0.000000
0.797980 0.868687 0.000000
0.808081 0.868687 0.000000
0.818182 0.868687 0.000000
0.828283 0.868687 0.000000
0.838384 0.868687 0.000000
0.848485 0.868687 0.000000
0.858586 0.868687 0.000000
0.868687 0.868687 0.000000
0.878788 0.868687 0.000000
0.888889 0.868687 0.000000
0.898990 0.868687 0.000000
0.909091 0.868687 0.000000
0.919192 0.868687 0.000000
0.929293 0.868687 0.000000
0.939394 0.868687 0.000000
0.949495 0.868687 0.000000
0.959596 0.868687 0.000000
0.969697 0.868687 0.000000
0.979798 0.868687 0.000000
0.989899 0.868687 0.000000
1.000000 0.868687 0.000000
0.000000 0.878788 0.000000
0.010101 0.878788 0.000000
0.020202 0.878788 0.000000
0.030303 0.878788 0.000001
0.040404 0.878788 0.000000
0.050505 0.878788 0.000001
0.060606 0.878788 0.000000
0.070707 0.878788 0.000002
0.080808 0.878788 0.000000
0.090909 0.878788 0.000002
0.101010 0.878788 0.000000
0.111111 0.878788 0.000003
0.121212 0.878788 0.000000
0.131313 0.878788 0.000003
0.141414 0.878788 0.000000
0.151515 0.878788 0.000003
0.161616 0.878788 0.000000
0.171717 0.878788 0.000003
0.181818 0.878788 0.000000
0.191919 0.878788 0.000003
0.202020 0.878788 0.000000
0.212121 0.878788 0.000003
0.222222 0.878788 0.000000
0.232323 0.878788 0.000003
0.242424 0.878788 0.000000
0.252525 0.878788 0.000003
0.262626 0.878788 0.000000
0.272727 0.878788 0.000003
0.282828 0.878788 0.000000
0.292929 0.878788 0.000002
0.303030 0.878788 0.000000
0.313131 0.878788 0.000002
0.323232 0.878788 0.000000
0.333333 0.878788 0.000002
0.343434 0.878788 0.000000
0.353535 0.878788 0.000001
0.363636 0.878788 0.000000
0.373737 0.878788 0.000001
0.383838 0.878788 0.000000
0.393939 0.878788 0.000001
0.404040 0.878788 0.000000
0.414141 0.878788 0.000001
0.424242 0.878788 0.000000
0.434343 0.878788 0.000001
0.444444 0.878788 0.000000
0.454545 0.878788 0.000001
0.464646 0.878788 0.000000
0.474747 0.878788 0.000000
0.484848 0.878788 0.000000
0.494949 0.878788 0.000000
0.505051 0.878788 0.000000
0.515152 0.878788 0.000000
0.525253 0.878788 0.000000
0.535354 0.878788 0.000000
0.545455 0.878788 0.000000
0.555556 0.878788 0.000000
0.565657 0.878788 0.000000
0.575758 0.878788 0.000000
0.585859 0.878788 0.000000
0.595960 0.878788 0.000000
0.606061 0.878788 0.000000
0.616162 0.878788 0.000000
0.626263 0.878788 0.000000
0.636364 0.878788 0.000000
0.646465 0.878788 0.000000
0.656566 0.878788 0.000000
0.666667 0.878788 0.000000
0.676768 0.878788 0.000000
0.686869 0.878788 0.000000
0.696970 0.878788 0.000000
0.707071 0.878788 0.000000
0.717172 0.878788 0.000000
0.727273 0.878788 0.000000
0.737374 0.878788 0.000000
0.747475 0.878788 0.000000
0.757576 0.878788 0.000000
0.767677 0.878788 0.000000
0.777778 0.878788 0.000000
0.787879 0.878788 0.000000
0.797980 0.878788 0.000000
0.808081 0.878788 0.000000
0.818182 0.878788 0.000000
0.828283 0.878788 0.000000
0.838384 0.878788 0.000000
0.848485 0.878788 0.000000
0.858586 0.878788 0.000000
0.868687 0.878788 0.000000
0.878788 0.878788 0.000000
0.888889 0.878788 0.000000
0.898990 0.878788 0.000000
0.909091 0.878788 0.000000
0.919192 0.878788 0.000000
0.929293 0.878788 0.000000
0.939394 0.878788 0.000000
0.949495 0.878788 0.000000
0.959596 0.878788 0.000000
0.969697 0.878788 0.000000
0.979798 0.878788 0.000000
0.989899 0.878788 0.000000
1.000000 0.878788 0.000000
0.000000 0.888889 0.000000
0.010101 0.888889 0.000000
0.020202 0.888889 0.000000
0.030303 0.888889 0.000000
0.040404 0.888889 0.000001
0.050505 0.888889 0.000000
0.060606 0.888889 0.000001
0.070707 0.888889 0.000000
0.080808 0.888889 0.000002
0.090909 0.888889 0.000000
0.101010 0.888889 0.000002
0.111111 0.888889 0.000000
0.121212 0.888889 0.000002
0.131313 0.888889 0.000000
