0.141414 0.464646 0.000389
0.151515 0.464646 0.000022
0.161616 0.464646 0.000353
0.171717 0.464646 0.000021
0.181818 0.464646 0.000306
0.191919 0.464646 0.000019
0.202020 0.464646 0.000255
0.212121 0.464646 0.000017
0.222222 0.464646 0.000204
0.232323 0.464646 0.000015
0.242424 0.464646 0.000157
0.252525 0.464646 0.000012
0.262626 0.464646 0.000117
0.272727 0.464646 0.000010
0.282828 0.464646 0.000084
0.292929 0.464646 0.000008
0.303030 0.464646 0.000058
0.313131 0.464646 0.000006
0.323232 0.464646 0.000039
0.333333 0.464646 0.000004
0.343434 0.464646 0.000026
0.353535 0.464646 0.000003
0.363636 0.464646 0.000016
0.373737 0.464646 0.000002
0.383838 0.464646 0.000010
0.393939 0.464646 0.000001
0.404040 0.464646 0.000006
0.414141 0.464646 0.000001
0.424242 0.464646 0.000003
0.434343 0.464646 0.000001
0.444444 0.464646 0.000002
0.454545 0.464646 0.000000
0.464646 0.464646 0.000001
0.474747 0.464646 0.000000
0.484848 0.464646 0.000001
0.494949 0.464646 0.000000
0.505051 0.464646 0.000000
0.515152 0.464646 0.000000
0.525253 0.464646 0.000000
0.535354 0.464646 0.000000
0.545455 0.464646 0.000000
0.555556 0.464646 0.000000
0.565657 0.464646 0.000000
0.575758 0.464646 0.000000
0.585859 0.464646 0.000000
0.595960 0.464646 0.000000
0.606061 0.464646 0.000000
0.616162 0.464646 0.000000
0.626263 0.464646 0.000000
0.636364 0.464646 0.000000
0.646465 0.464646 0.000000
0.656566 0.464646 0.000000
0.666667 0.464646 0.000000
0.676768 0.464646 0.000000
0.686869 0.464646 0.000000
0.696970 0.464646 0.000000
0.707071 0.464646 0.000000
0.717172 0.464646 0.000000
0.727273 0.464646 0.000000
0.737374 0.464646 0.000000
0.747475 0.464646 0.000000
0.757576 0.464646 0.000000
0.767677 0.464646 0.000000
0.777778 0.464646 0.000000
0.787879 0.464646 0.000000
0.797980 0.464646 0.000000
0.808081 0.464646 0.000000
0.818182 0.464646 0.000000
0.828283 0.464646 0.000000
0.838384 0.464646 0.000000
0.848485 0.464646 0.000000
0.858586 0.464646 0.000000
0.868687 0.464646 0.000000
0.878788 0.464646 0.000000
0.888889 0.464646 0.000000
0.898990 0.464646 0.000000
0.909091 0.464646 0.000000
0.919192 0.464646 0.000000
0.929293 0.464646 0.000000
0.939394 0.464646 0.000000
0.949495 0.464646 0.000000
0.959596 0.464646 0.000000
0.969697 0.464646 0.000000
0.979798 0.464646 0.000000
0.989899 0.464646 0.000000
1.000000 0.464646 0.000000
0.000000 0.474747 0.000000
0.010101 0.474747 0.000042
0.020202 0.474747 0.000004
0.030303 0.474747 0.000123
0.040404 0.474747 0.000007
0.050505 0.474747 0.000193
0.060606 0.474747 0.000010
0.070707 0.474747 0.000246
0.080808 0.474747 0.000013
0.090909 0.474747 0.000280
0.101010 0.474747 0.000014
0.111111 0.474747 0.000293
0.121212 0.474747 0.000016
0.131313 0.474747 0.000288
0.141414 0.474747 0.000016
0.151515 0.474747 0.000268
0.161616 0.474747 0.000015
0.171717 0.474747 0.000238
0.181818 0.474747 0.000014
0.191919 0.474747 0.000202
0.202020 0.474747 0.000013
0.212121 0.474747 0.000165
0.222222 0.474747 0.000011
0.232323 0.474747 0.000130
0.242424 0.474747 0.000010
0.252525 0.474747 0.000098
0.262626 0.474747 0.000008
0.272727 0.474747 0.000072
0.282828 0.474747 0.000006
0.292929 0.474747 0.000051
0.303030 0.474747 0.000005
0.313131 0.474747 0.000035
0.323232 0.474747 0.000004
0.333333 0.474747 0.000023
0.343434 0.474747 0.000003
0.353535 0.474747 0.000015
0.363636 0.474747 0.000002
0.373737 0.474747 0.000009
0.383838 0.474747 0.000001
0.393939 0.474747 0.000006
0.404040 0.474747 0.000001
0.414141 0.474747 0.000003
0.424242 0.474747 0.000001
0.434343 0.474747 0.000002
0.444444 0.474747 0.000000
0.454545 0.474747 0.000001
0.464646 0.474747 0.000000
0.474747 0.474747 0.000001
0.484848 0.474747 0.000000
0.494949 0.474747 0.000000
0.505051 0.474747 0.000000
0.515152 0.474747 0.000000
0.525253 0.474747 0.000000
0.535354 0.474747 0.000000
0.545455 0.474747 0.000000
0.555556 0.474747 0.000000
0.565657 0.474747 0.000000
0.575758 0.474747 0.000000
0.585859 0.474747 0.000000
0.595960 0.474747 0.000000
0.606061 0.474747 0.000000
0.616162 0.474747 0.000000
0.626263 0.474747 0.000000
0.636364 0.474747 0.000000
0.646465 0.474747 0.000000
0.656566 0.474747 0.000000
0.666667 0.474747 0.000000
0.676768 0.474747 0.000000
0.686869 0.474747 0.000000
0.696970 0.474747 0.000000
0.707071 0.474747 0.000000
0.717172 0.474747 0.000000
0.727273 0.474747 0.000000
0.737374 0.474747 0.000000
0.747475 0.474747 0.000000
0.757576 0.474747 0.000000
0.767677 0.474747 0.000000
0.777778 0.474747 0.000000
0.787879 0.474747 0.000000
0.797980 0.474747 0.000000
0.808081 0.474747 0.000000
0.818182 0.474747 0.000000
0.828283 0.474747 0.000000
0.838384 0.474747 0.000000
0.848485 0.474747 0.000000
0.858586 0.474747 0.000000
0.868687 0.474747 0.000000
0.878788 0.474747 0.000000
0.888889 0.474747 0.000000
0.898990 0.474747 0.000000
0.909091 0.474747 0.000000
0.919192 0.474747 0.000000
0.929293 0.474747 0.000000
0.939394 0.474747 0.000000
0.949495 0.474747 0.000000
0.959596 0.474747 0.000000
0.969697 0.474747 0.000000
0.979798 0.474747 0.000000
0.989899 0.474747 0.000000
1.000000 0.474747 0.000000
0.000000 0.484848 0.000000
0.010101 0.484848 0.000001
0.020202 0.484848 0.000059
0.030303 0.484848 0.000004
0.040404 0.484848 0.000114
0.050505 0.484848 0.000006
0.060606 0.484848 0.000158
0.070707 0.484848 0.000008
0.080808 0.484848 0.000189
0.090909 0.484848 0.000010
0.101010 0.484848 0.000205
0.111111 0.484848 0.000011
0.121212 0.484848 0.000208
0.131313 0.484848 0.000011
0.141414 0.484848 0.000199
0.151515 0.484848 0.000011
0.161616 0.484848 0.000181
0.171717 0.484848 0.000011
0.181818 0.484848 0.000157
0.191919 0.484848 0.000010
0.202020 0.484848 0.000131
0.212121 0.484848 0.000009
0.222222 0.484848 0.000105
0.232323 0.484848 0.000007
0.242424 0.484848 0.000081
0.252525 0.484848 0.000006
0.262626 0.484848 0.000060
0.272727 0.484848 0.000005
0.282828 0.484848 0.000044
0.292929 0.484848 0.000004
0.303030 0.484848 0.000030
0.313131 0.484848 0.000003
0.323232 0.484848 0.000020
0.333333 0.484848 0.000002
0.343434 0.484848 0.000013
0.353535 0.484848 0.000002
0.363636 0.484848 0.000008
0.373737 0.484848 0.000001
0.383838 0.484848 0.000005
0.393939 0.484848 0.000001
0.404040 0.484848 0.000003
0.414141 0.484848 0.000000
0.424242 0.484848 0.000002
0.434343 0.484848 0.000000
0.444444 0.484848 0.000001
0.454545 0.484848 0.000000
0.464646 0.484848 0.000001
0.474747 0.484848 0.000000
0.484848 0.484848 0.000000
0.494949 0.484848 0.000000
0.505051 0.484848 0.000000
0.515152 0.484848 0.000000
0.525253 0.484848 0.000000
0.535354 0.484848 0.000000
0.545455 0.484848 0.000000
0.555556 0.484848 0.000000
0.565657 0.484848 0.000000
0.575758 0.484848 0.000000
0.585859 0.484848 0.000000
0.595960 0.484848 0.000000
0.606061 0.484848 0.000000
0.616162 0.484848 0.000000
0.626263 0.484848 0.000000
0.636364 0.484848 0.000000
0.646465 0.484848 0.000000
0.656566 0.484848 0.000000
0.666667 0.484848 0.000000
0.676768 0.484848 0.000000
0.686869 0.484848 0.000000
0.696970 0.484848 0.000000
0.707071 0.484848 0.000000
0.717172 0.484848 0.000000
0.727273 0.484848 0.000000
0.737374 0.484848 0.000000
0.747475 0.484848 0.000000
0.757576 0.484848 0.000000
0.767677 0.484848 0.000000
0.777778 0.484848 0.000000
0.787879 0.484848 0.000000
0.797980 0.484848 0.000000
0.808081 0.484848 0.000000
0.818182 0.484848 0.000000
0.828283 0.484848 0.000000
0.838384 0.484848 0.000000
0.848485 0.484848 0.000000
0.858586 0.484848 0.000000
0.868687 0.484848 0.000000
0.878788 0.484848 0.000000
0.888889 0.484848 0.000000
0.898990 0.484848 0.000000
0.909091 0.484848 0.000000
0.919192 0.484848 0.000000
0.929293 0.484848 0.000000
0.939394 0.484848 0.000000
0.949495 0.484848 0.000000
0.959596 0.484848 0.000000
0.969697 0.484848 0.000000
0.979798 0.484848 0.000000
0.989899 0.484848 0.000000
1.000000 0.484848 0.000000
0.000000 0.494949 0.000000
0.010101 0.494949 0.000021
0.020202 0.494949 0.000002
0.030303 0.494949 0.000062
0.040404 0.494949 0.000004
0.050505 0.494949 0.000097
0.060606 0.494949 0.000005
0.070707 0.494949 0.000124
0.080808 0.494949 0.000006
0.090909 0.494949 0.000141
0.101010 0.494949 0.000007
0.111111 0.494949 0.000148
0.121212 0.494949 0.000008
0.131313 0.494949 0.000145
0.141414 0.494949 0.000008
0.151515 0.494949 0.000135
0.161616 0.494949 0.000008
0.171717 0.494949 0.000120
0.181818 0.494949 0.000007
0.191919 0.494949 0.000102
0.202020 0.494949 0.000007
0.212121 0.494949 0.000084
0.222222 0.494949 0.000006
0.232323 0.494949 0.000066
0.242424 0.494949 0.000005
0.252525 0.494949 0.000050
0.262626 0.494949 0.000004
0.272727 0.494949 0.000037
0.282828 0.494949 0.000003
0.292929 0.494949 0.000026
0.303030 0.494949 0.000002
0.313131 0.494949 0.000018
0.323232 0.494949 0.000002
0.333333 0.494949 0.000012
0.343434 0.494949 0.000001
0.353535 0.494949 0.000008
0.363636 0.494949 0.000001
0.373737 0.494949 0.000005
0.383838 0.494949 0.000001
0.393939 0.494949 0.000003
0.404040 0.494949 0.000000
0.414141 0.494949 0.000002
0.424242 0.494949 0.000000
0.434343 0.494949 0.000001
0.444444 0.494949 0.000000
0.454545 0.494949 0.000001
0.464646 0.494949 0.000000
0.474747 0.494949 0.000000
0.484848 0.494949 0.000000
0.494949 0.494949 0.000000
0.505051 0.494949 0.000000
0.515152 0.494949 0.000000
0.525253 0.494949 0.000000
0.535354 0.494949 0.000000
0.545455 0.494949 0.000000
0.555556 0.494949 0.000000
0.565657 0.494949 0.000000
0.575758 0.494949 0.000000
0.585859 0.494949 0.000000
0.595960 0.494949 0.000000
0.606061 0.494949 0.000000
0.616162 0.494949 0.000000
0.626263 0.494949 0.000000
0.636364 0.494949 0.000000
0.646465 0.494949 0.000000
0.656566 0.494949 0.000000
0.666667 0.494949 0.000000
0.676768 0.494949 0.000000
0.686869 0.494949 0.000000
0.696970 0.494949 0.000000
0.707071 0.494949 0.000000
0.717172 0.494949 0.000000
0.727273 0.494949 0.000000
0.737374 0.494949 0.000000
0.747475 0.494949 0.000000
0.757576 0.494949 0.000000
0.767677 0.494949 0.000000
0.777778 0.494949 0.000000
0.787879 0.494949 0.000000
0.797980 0.494949 0.000000
0.808081 0.494949 0.000000
0.818182 0.494949 0.000000
0.828283 0.494949 0.000000
0.838384 0.494949 0.000000
0.848485 0.494949 0.000000
0.858586 0.494949 0.000000
0.868687 0.494949 0.000000
0.878788 0.494949 0.000000
0.888889 0.494949 0.000000
0.898990 0.494949 0.000000
0.909091 0.494949 0.000000
0.919192 0.494949 0.000000
0.929293 0.494949 0.000000
0.939394 0.494949 0.000000
0.949495 0.494949 0.000000
0.959596 0.494949 0.000000
0.969697 0.494949 0.000000
0.979798 0.494949 0.000000
0.989899 0.494949 0.000000
1.000000 0.494949 0.000000
0.000000 0.505051 0.000000
0.010101 0.505051 0.000001
0.020202 0.505051 0.000030
0.030303 0.505051 0.000002
0.040404 0.505051 0.000056
0.050505 0.505051 0.000003
0.060606 0.505051 0.000078
0.070707 0.505051 0.000004
0.080808 0.505051 0.000094
0.090909 0.505051 0.000005
0.101010 0.505051 0.000102
0.111111 0.505051 0.000005
0.121212 0.505051 0.000104
0.131313 0.505051 0.000006
0.141414 0.505051 0.000099
0.151515 0.505051 0.000006
0.161616 0.505051 0.000090
0.171717 0.505051 0.000005
0.181818 0.505051 0.000079
0.191919 0.505051 0.000005
0.202020 0.505051 0.000066
0.212121 0.505051 0.000004
0.222222 0.505051 0.000053
0.232323 0.505051 0.000004
0.242424 0.505051 0.000041
0.252525 0.505051 0.000003
0.262626 0.505051 0.000030
0.272727 0.505051 0.000003
0.282828 0.505051 0.000022
0.292929 0.505051 0.000002
0.303030 0.505051 0.000015
0.313131 0.505051 0.000001
0.323232 0.505051 0.000010
0.333333 0.505051 0.000001
0.343434 0.505051 0.000007
0.353535 0.505051 0.000001
0.363636 0.505051 0.000004
0.373737 0.505051 0.000001
0.383838 0.505051 0.000003
0.393939 0.505051 0.000000
0.404040 0.505051 0.000002
0.414141 0.505051 0.000000
0.424242 0.505051 0.000001
0.434343 0.505051 0.000000
0.444444 0.505051 0.000001
0.454545 0.505051 0.000000
0.464646 0.505051 0.000000
0.474747 0.505051 0.000000
0.484848 0.505051 0.000000
0.494949 0.505051 0.000000
0.505051 0.505051 0.000000
0.515152 0.505051 0.000000
0.525253 0.505051 0.000000
0.535354 0.505051 0.000000
0.545455 0.505051 0.000000
0.555556 0.505051 0.000000
0.565657 0.505051 0.000000
0.575758 0.505051 0.000000
0.585859 0.505051 0.000000
0.595960 0.505051 0.000000
0.606061 0.505051 0.000000
0.616162 0.505051 0.000000
0.626263 0.505051 0.000000
0.636364 0.505051 0.000000
0.646465 0.505051 0.000000
0.656566 0.505051 0.000000
0.666667 0.505051 0.000000
0.676768 0.505051 0.000000
0.686869 0.505051 0.000000
0.696970 0.505051 0.000000
0.707071 0.505051 0.000000
0.717172 0.505051 0.000000
0.727273 0.505051 0.000000
0.737374 0.505051 0.000000
0.747475 0.505051 0.000000
0.757576 0.505051 0.000000
0.767677 0.505051 0.000000
0.777778 0.505051 0.000000
0.787879 0.505051 0.000000
0.797980 0.505051 0.000000
0.808081 0.505051 0.000000
0.818182 0.505051 0.000000
0.828283 0.505051 0.000000
0.838384 0.505051 0.000000
0.848485 0.505051 0.000000
0.858586 0.505051 0.000000
0.868687 0.505051 0.000000
0.878788 0.505051 0.000000
0.888889 0.505051 0.000000
0.898990 0.505051 0.000000
0.909091 0.505051 0.000000
0.919192 0.505051 0.000000
0.929293 0.505051 0.000000
0.939394 0.505051 0.000000
0.949495 0.505051 0.000000
0.959596 0.505051 0.000000
0.969697 0.505051 0.000000
0.979798 0.505051 0.000000
0.989899 0.505051 0.000000
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.000010
0.020202 0.515152 0.000001
0.030303 0.515152 0.000030
0.040404 0.515152 0.000002
0.050505 0.515152 0.000048
0.060606 0.515152 0.000003
0.070707 0.515152 0.000061
0.080808 0.515152 0.000003
0.090909 0.515152 0.000069
0.101010 0.515152 0.000004
0.111111 0.515152 0.000073
0.121212 0.515152 0.000004
0.131313 0.515152 0.000071
0.141414 0.515152 0.000004
0.151515 0.515152 0.000067
0.161616 0.515152 0.000004
0.171717 0.515152 0.000059
0.181818 0.515152 0.000004
0.191919 0.515152 0.000051
0.202020 0.515152 0.000003
0.212121 0.515152 0.000041
0.222222 0.515152 0.000003
0.232323 0.515152 0.000033
0.242424 0.515152 0.000002
0.252525 0.515152 0.000025
0.262626 0.515152 0.000002
0.272727 0.515152 0.000018
0.282828 0.515152 0.000002
0.292929 0.515152 0.000013
0.303030 0.515152 0.000001
0.313131 0.515152 0.000009
0.323232 0.515152 0.000001
0.333333 0.515152 0.000006
0.343434 0.515152 0.000001
0.353535 0.515152 0.000004
0.363636 0.515152 0.000000
0.373737 0.515152 0.000002
0.383838 0.515152 0.000000
0.393939 0.515152 0.000001
0.404040 0.515152 0.000000
0.414141 0.515152 0.000001
0.424242 0.515152 0.000000
0.434343 0.515152 0.000000
0.444444 0.515152 0.000000
0.454545 0.515152 0.000000
0.464646 0.515152 0.000000
0.474747 0.515152 0.000000
0.484848 0.515152 0.000000
0.494949 0.515152 0.000000
0.505051 0.515152 0.000000
0.515152 0.515152 0.000000
0.525253 0.515152 0.000000
0.535354 0.515152 0.000000
0.545455 0.515152 0.000000
0.555556 0.515152 0.000000
0.565657 0.515152 0.000000
0.575758 0.515152 0.000000
0.585859 0.515152 0.000000
0.595960 0.515152 0.000000
0.606061 0.515152 0.000000
0.616162 0.515152 0.000000
0.626263 0.515152 0.000000
0.636364 0.515152 0.000000
0.646465 0.515152 0.000000
0.656566 0.515152 0.000000
0.666667 0.515152 0.000000
0.676768 0.515152 0.000000
0.686869 0.515152 0.000000
0.696970 0.515152 0.000000
0.707071 0.515152 0.000000
0.717172 0.515152 0.000000
0.727273 0.515152 0.000000
0.737374 0.515152 0.000000
0.747475 0.515152 0.000000
0.757576 0.515152 0.000000
0.767677 0.515152 0.000000
0.777778 0.515152 0.000000
0.787879 0.515152 0.000000
0.797980 0.515152 0.000000
0.808081 0.515152 0.000000
0.818182 0.515152 0.000000
0.828283 0.515152 0.000000
0.838384 0.515152 0.000000
0.848485 0.515152 0.000000
0.858586 0.515152 0.000000
0.868687 0.515152 0.000000
0.878788 0.515152 0.000000
0.888889 0.515152 0.000000
0.898990 0.515152 0.000000
0.909091 0.515152 0.000000
0.919192 0.515152 0.000000
0.929293 0.515152 0.000000
0.939394 0.515152 0.000000
0.949495 0.515152 0.000000
0.959596 0.515152 0.000000
0.969697 0.515152 0.000000
0.979798 0.515152 0.000000
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000000
0.020202 0.525253 0.000014
0.030303 0.525253 0.000001
0.040404 0.525253 0.000027
0.050505 0.525253 0.000002
0.060606 0.525253 0.000038
0.070707 0.525253 0.000002
0.080808 0.525253 0.000045
0.090909 0.525253 0.000002
0.101010 0.525253 0.000050
0.111111 0.525253 0.000003
0.121212 0.525253 0.000050
0.131313 0.525253 0.000003
0.141414 0.525253 0.000048
0.151515 0.525253 0.000003
0.161616 0.525253 0.000044
0.171717 0.525253 0.000003
0.181818 0.525253 0.000038
0.191919 0.525253 0.000002
0.202020 0.525253 0.000032
0.212121 0.525253 0.000002
0.222222 0.525253 0.000026
0.232323 0.525253 0.000002
0.242424 0.525253 0.000020
0.252525 0.525253 0.000002
0.262626 0.525253 0.000015
0.272727 0.525253 0.000001
0.282828 0.525253 0.000011
0.292929 0.525253 0.000001
0.303030 0.525253 0.000008
0.313131 0.525253 0.000001
0.323232 0.525253 0.000005
0.333333 0.525253 0.000001
0.343434 0.525253 0.000003
0.353535 0.525253 0.000000
0.363636 0.525253 0.000002
0.373737 0.525253 0.000000
0.383838 0.525253 0.000001
0.393939 0.525253 0.000000
0.404040 0.525253 0.000001
0.414141 0.525253 0.000000
0.424242 0.525253 0.000000
0.434343 0.525253 0.000000
0.444444 0.525253 0.000000
0.454545 0.525253 0.000000
0.464646 0.525253 0.000000
0.474747 0.525253 0.000000
0.484848 0.525253 0.000000
0.494949 0.525253 0.000000
0.505051 0.525253 0.000000
0.515152 0.525253 0.000000
0.525253 0.525253 0.000000
0.535354 0.525253 0.000000
0.545455 0.525253 0.000000
0.555556 0.525253 0.000000
0.565657 0.525253 0.000000
0.575758 0.525253 0.000000
0.585859 0.525253 0.000000
0.595960 0.525253 0.000000
0.606061 0.525253 0.000000
0.616162 0.525253 0.000000
0.626263 0.525253 0.000000
0.636364 0.525253 0.000000
0.646465 0.525253 0.000000
0.656566 0.525253 0.000000
0.666667 0.525253 0.000000
0.676768 0.525253 0.000000
0.686869 0.525253 0.000000
0.696970 0.525253 0.000000
0.707071 0.525253 0.000000
0.717172 0.525253 0.000000
0.727273 0.525253 0.000000
0.737374 0.525253 0.000000
0.747475 0.525253 0.000000
0.757576 0.525253 0.000000
0.767677 0.525253 0.000000
0.777778 0.525253 0.000000
0.787879 0.525253 0.000000
0.797980 0.525253 0.000000
0.808081 0.525253 0.000000
0.818182 0.525253 0.000000
0.828283 0.525253 0.000000
0.838384 0.525253 0.000000
0.848485 0.525253 0.000000
0.858586 0.525253 0.000000
0.868687 0.525253 0.000000
0.878788 0.525253 0.000000
0.888889 0.525253 0.000000
0.898990 0.525253 0.000000
0.909091 0.525253 0.000000
0.919192 0.525253 0.000000
0.929293 0.525253 0.000000
0.939394 0.525253 0.000000
0.949495 0.525253 0.000000
0.959596 0.525253 0.000000
0.969697 0.525253 0.000000
0.979798 0.525253 0.000000
0.989899 0.525253 0.000000
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.000005
0.020202 0.535354 0.000000
0.030303 0.535354 0.000014
0.040404 0.535354 0.000001
0.050505 0.535354 0.000023
0.060606 0.535354 0.000001
0.070707 0.535354 0.000029
0.080808 0.535354 0.000002
0.090909 0.535354 0.000033
0.101010 0.535354 0.000002
0.111111 0.535354 0.000035
0.121212 0.535354 0.000002
0.131313 0.535354 0.000034
0.141414 0.535354 0.000002
0.151515 0.535354 0.000032
0.161616 0.535354 0.000002
0.171717 0.535354 0.000029
0.181818 0.535354 0.000002
0.191919 0.535354 0.000024
0.202020 0.535354 0.000002
0.212121 0.535354 0.000020
0.222222 0.535354 0.000001
0.232323 0.535354 0.000016
0.242424 0.535354 0.000001
0.252525 0.535354 0.000012
0.262626 0.535354 0.000001
0.272727 0.535354 0.000009
0.282828 0.535354 0.000001
0.292929 0.535354 0.000006
0.303030 0.535354 0.000001
0.313131 0.535354 0.000004
0.323232 0.535354 0.000000
0.333333 0.535354 0.000003
0.343434 0.535354 0.000000
0.353535 0.535354 0.000002
0.363636 0.535354 0.000000
0.373737 0.535354 0.000001
0.383838 0.535354 0.000000
0.393939 0.535354 0.000001
0.404040 0.535354 0.000000
0.414141 0.535354 0.000000
0.424242 0.535354 0.000000
0.434343 0.535354 0.000000
0.444444 0.535354 0.000000
0.454545 0.535354 0.000000
0.464646 0.535354 0.000000
0.474747 0.535354 0.000000
0.484848 0.535354 0.000000
0.494949 0.535354 0.000000
0.505051 0.535354 0.000000
0.515152 0.535354 0.000000
0.525253 0.535354 0.000000
0.535354 0.535354 0.000000
0.545455 0.535354 0.000000
0.555556 0.535354 0.000000
0.565657 0.535354 0.000000
0.575758 0.535354 0.000000
0.585859 0.535354 0.000000
0.595960 0.535354 0.000000
0.606061 0.535354 0.000000
0.616162 0.535354 0.000000
0.626263 0.535354 0.000000
0.636364 0.535354 0.000000
0.646465 0.535354 0.000000
0.656566 0.535354 0.000000
0.666667 0.535354 0.000000
0.676768 0.535354 0.000000
0.686869 0.535354 0.000000
0.696970 0.535354 0.000000
0.707071 0.535354 0.000000
0.717172 0.535354 0.000000
0.727273 0.535354 0.000000
0.737374 0.535354 0.000000
0.747475 0.535354 0.000000
0.757576 0.535354 0.000000
0.767677 0.535354 0.000000
0.777778 0.535354 0.000000
0.787879 0.535354 0.000000
0.797980 0.535354 0.000000
0.808081 0.535354 0.000000
0.818182 0.535354 0.000000
0.828283 0.535354 0.000000
0.838384 0.535354 0.000000
0.848485 0.535354 0.000000
0.858586 0.535354 0.000000
0.868687 0.535354 0.000000
0.878788 0.535354 0.000000
0.888889 0.535354 0.000000
0.898990 0.535354 0.000000
0.909091 0.535354 0.000000
0.919192 0.535354 0.000000
0.929293 0.535354 0.000000
0.939394 0.535354 0.000000
0.949495 0.535354 0.000000
0.959596 0.535354 0.000000
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000000
0.020202 0.545455 0.000007
0.030303 0.545455 0.000000
0.040404 0.545455 0.000013
0.050505 0.545455 0.000001
0.060606 0.545455 0.000018
0.070707 0.545455 0.000001
0.080808 0.545455 0.000021
0.090909 0.545455 0.000001
0.101010 0.545455 0.000023
0.111111 0.545455 0.000001
0.121212 0.545455 0.000024
0.131313 0.545455 0.000001
0.141414 0.545455 0.000023
0.151515 0.545455 0.000001
0.161616 0.545455 0.000021
0.171717 0.545455 0.000001
0.181818 0.545455 0.000018
0.191919 0.545455 0.000001
0.202020 0.545455 0.000015
0.212121 0.545455 0.000001
0.222222 0.545455 0.000012
0.232323 0.545455 0.000001
0.242424 0.545455 0.000010
0.252525 0.545455 0.000001
0.262626 0.545455 0.000007
0.272727 0.545455 0.000001
0.282828 0.545455 0.000005
0.292929 0.545455 0.000000
0.303030 0.545455 0.000004
0.313131 0.545455 0.000000
0.323232 0.545455 0.000002
0.333333 0.545455 0.000000
0.343434 0.545455 0.000002
0.353535 0.545455 0.000000
0.363636 0.545455 0.000001
0.373737 0.545455 0.000000
0.383838 0.545455 0.000001
0.393939 0.545455 0.000000
0.404040 0.545455 0.000000
0.414141 0.545455 0.000000
0.424242 0.545455 0.000000
0.434343 0.545455 0.000000
0.444444 0.545455 0.000000
0.454545 0.545455 0.000000
0.464646 0.545455 0.000000
0.474747 0.545455 0.000000
0.484848 0.545455 0.000000
0.494949 0.545455 0.000000
0.505051 0.545455 0.000000
0.515152 0.545455 0.000000
0.525253 0.545455 0.000000
0.535354 0.545455 0.000000
0.545455 0.545455 0.000000
0.555556 0.545455 0.000000
0.565657 0.545455 0.000000
0.575758 0.545455 0.000000
0.585859 0.545455 0.000000
0.595960 0.545455 0.000000
0.606061 0.545455 0.000000
0.616162 0.545455 0.000000
0.626263 0.545455 0.000000
0.636364 0.545455 0.000000
0.646465 0.545455 0.000000
0.656566 0.545455 0.000000
0.666667 0.545455 0.000000
0.676768 0.545455 0.000000
0.686869 0.545455 0.000000
0.696970 0.545455 0.000000
0.707071 0.545455 0.000000
0.717172 0.545455 0.000000
0.727273 0.545455 0.000000
0.737374 0.545455 0.000000
0.747475 0.545455 0.000000
0.757576 0.545455 0.000000
0.767677 0.545455 0.000000
0.777778 0.545455 0.000000
0.787879 0.545455 0.000000
0.797980 0.545455 0.000000
0.808081 0.545455 0.000000
0.818182 0.545455 0.000000
0.828283 0.545455 0.000000
0.838384 0.545455 0.000000
0.848485 0.545455 0.000000
0.858586 0.545455 0.000000
0.868687 0.545455 0.000000
0.878788 0.545455 0.000000
0.888889 0.545455 0.000000
0.898990 0.545455 0.000000
0.909091 0.545455 0.000000
0.919192 0.545455 0.000000
0.929293 0.545455 0.000000
0.939394 0.545455 0.000000
0.949495 0.545455 0.000000
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000002
0.020202 0.555556 0.000000
0.030303 0.555556 0.000007
0.040404 0.555556 0.000000
0.050505 0.555556 0.000011
0.060606 0.555556 0.000001
0.070707 0.555556 0.000014
0.080808 0.555556 0.000001
0.090909 0.555556 0.000015
0.101010 0.555556 0.000001
0.111111 0.555556 0.000016
0.121212 0.555556 0.000001
0.131313 0.555556 0.000016
0.141414 0.555556 0.000001
0.151515 0.555556 0.000015
0.161616 0.555556 0.000001
0.171717 0.555556 0.000013
0.181818 0.555556 0.000001
0.191919 0.555556 0.000011
0.202020 0.555556 0.000001
0.212121 0.555556 0.000009
0.222222 0.555556 0.000001
0.232323 0.555556 0.000007
0.242424 0.555556 0.000001
0.252525 0.555556 0.000006
0.262626 0.555556 0.000000
0.272727 0.555556 0.000004
0.282828 0.555556 0.000000
0.292929 0.555556 0.000003
0.303030 0.555556 0.000000
0.313131 0.555556 0.000002
0.323232 0.555556 0.000000
0.333333 0.555556 0.000001
0.343434 0.555556 0.000000
0.353535 0.555556 0.000001
0.363636 0.555556 0.000000
0.373737 0.555556 0.000001
0.383838 0.555556 0.000000
0.393939 0.555556 0.000000
0.404040 0.555556 0.000000
0.414141 0.555556 0.000000
0.424242 0.555556 0.000000
0.434343 0.555556 0.000000
0.444444 0.555556 0.000000
0.454545 0.555556 0.000000
0.464646 0.555556 0.000000
