0.444444 0.474747 0.000296
0.454545 0.474747 0.003030
0.464646 0.474747 0.000242
0.474747 0.474747 0.002396
0.484848 0.474747 0.000195
0.494949 0.474747 0.001873
0.505051 0.474747 0.000156
0.515152 0.474747 0.001447
0.525253 0.474747 0.000123
0.535354 0.474747 0.001106
0.545455 0.474747 0.000096
0.555556 0.474747 0.000836
0.565657 0.474747 0.000075
0.575758 0.474747 0.000625
0.585859 0.474747 0.000057
0.595960 0.474747 0.000463
0.606061 0.474747 0.000043
0.616162 0.474747 0.000339
0.626263 0.474747 0.000032
0.636364 0.474747 0.000245
0.646465 0.474747 0.000024
0.656566 0.474747 0.000176
0.666667 0.474747 0.000018
0.676768 0.474747 0.000125
0.686869 0.474747 0.000013
0.696970 0.474747 0.000088
0.707071 0.474747 0.000009
0.717172 0.474747 0.000061
0.727273 0.474747 0.000007
0.737374 0.474747 0.000042
0.747475 0.474747 0.000005
0.757576 0.474747 0.000029
0.767677 0.474747 0.000003
0.777778 0.474747 0.000019
0.787879 0.474747 0.000002
0.797980 0.474747 0.000013
0.808081 0.474747 0.000002
0.818182 0.474747 0.000008
0.828283 0.474747 0.000001
0.838384 0.474747 0.000006
0.848485 0.474747 0.000001
0.858586 0.474747 0.000004
0.868687 0.474747 0.000000
0.878788 0.474747 0.000002
0.888889 0.474747 0.000000
0.898990 0.474747 0.000001
0.909091 0.474747 0.000000
0.919192 0.474747 0.000001
0.929293 0.474747 0.000000
0.939394 0.474747 0.000001
0.949495 0.474747 0.000000
0.959596 0.474747 0.000000
0.969697 0.474747 0.000000
0.979798 0.474747 0.000000
0.989899 0.474747 0.000000
1.000000 0.474747 0.000000
0.000000 0.484848 0.000000
0.010101 0.484848 0.000092
0.020202 0.484848 0.003147
0.030303 0.484848 0.000272
0.040404 0.484848 0.006160
0.050505 0.484848 0.000443
0.060606 0.484848 0.008915
0.070707 0.484848 0.000598
0.080808 0.484848 0.011308
0.090909 0.484848 0.000734
0.101010 0.484848 0.013261
0.111111 0.484848 0.000846
0.121212 0.484848 0.014726
0.131313 0.484848 0.000932
0.141414 0.484848 0.015686
0.151515 0.484848 0.000991
0.161616 0.484848 0.016152
0.171717 0.484848 0.001024
0.181818 0.484848 0.016161
0.191919 0.484848 0.001030
0.202020 0.484848 0.015770
0.212121 0.484848 0.001014
0.222222 0.484848 0.015048
0.232323 0.484848 0.000978
0.242424 0.484848 0.014069
0.252525 0.484848 0.000926
0.262626 0.484848 0.012910
0.272727 0.484848 0.000862
0.282828 0.484848 0.011641
0.292929 0.484848 0.000789
0.303030 0.484848 0.010326
0.313131 0.484848 0.000712
0.323232 0.484848 0.009019
0.333333 0.484848 0.000633
0.343434 0.484848 0.007762
0.353535 0.484848 0.000554
0.363636 0.484848 0.006587
0.373737 0.484848 0.000479
0.383838 0.484848 0.005514
0.393939 0.484848 0.000409
0.404040 0.484848 0.004557
0.414141 0.484848 0.000345
0.424242 0.484848 0.003718
0.434343 0.484848 0.000287
0.444444 0.484848 0.002996
0.454545 0.484848 0.000236
0.464646 0.484848 0.002386
0.474747 0.484848 0.000192
0.484848 0.484848 0.001878
0.494949 0.484848 0.000154
0.505051 0.484848 0.001461
0.515152 0.484848 0.000123
0.525253 0.484848 0.001124
0.535354 0.484848 0.000097
0.545455 0.484848 0.000855
0.555556 0.484848 0.000075
0.565657 0.484848 0.000644
0.575758 0.484848 0.000058
0.585859 0.484848 0.000479
0.595960 0.484848 0.000044
0.606061 0.484848 0.000353
0.616162 0.484848 0.000033
0.626263 0.484848 0.000257
0.636364 0.484848 0.000025
0.646465 0.484848 0.000185
0.656566 0.484848 0.000018
0.666667 0.484848 0.000132
0.676768 0.484848 0.000013
0.686869 0.484848 0.000093
0.696970 0.484848 0.000010
0.707071 0.484848 0.000065
0.717172 0.484848 0.000007
0.727273 0.484848 0.000045
0.737374 0.484848 0.000005
0.747475 0.484848 0.000031
0.757576 0.484848 0.000003
0.767677 0.484848 0.000021
0.777778 0.484848 0.000002
0.787879 0.484848 0.000014
0.797980 0.484848 0.000002
0.808081 0.484848 0.000009
0.818182 0.484848 0.000001
0.828283 0.484848 0.000006
0.838384 0.484848 0.000001
0.848485 0.484848 0.000004
0.858586 0.484848 0.000001
0.868687 0.484848 0.000003
0.878788 0.484848 0.000000
0.888889 0.484848 0.000002
0.898990 0.484848 0.000000
0.909091 0.484848 0.000001
0.919192 0.484848 0.000000
0.929293 0.484848 0.000001
0.939394 0.484848 0.000000
0.949495 0.484848 0.000000
0.959596 0.484848 0.000000
0.969697 0.484848 0.000000
0.979798 0.484848 0.000000
0.989899 0.484848 0.000000
1.000000 0.484848 0.000000
0.000000 0.494949 0.000000
0.010101 0.494949 0.001359
0.020202 0.494949 0.000157
0.030303 0.494949 0.004020
0.040404 0.494949 0.000309
0.050505 0.494949 0.006513
0.060606 0.494949 0.000451
0.070707 0.494949 0.008740
0.080808 0.494949 0.000577
0.090909 0.494949 0.010624
0.101010 0.494949 0.000684
0.111111 0.494949 0.012110
0.121212 0.494949 0.000771
0.131313 0.494949 0.013168
0.141414 0.494949 0.000834
0.151515 0.494949 0.013796
0.161616 0.494949 0.000874
0.171717 0.494949 0.014014
0.181818 0.494949 0.000891
0.191919 0.494949 0.013861
0.202020 0.494949 0.000888
0.212121 0.494949 0.013390
0.222222 0.494949 0.000866
0.232323 0.494949 0.012663
0.242424 0.494949 0.000828
0.252525 0.494949 0.011744
0.262626 0.494949 0.000778
0.272727 0.494949 0.010697
0.282828 0.494949 0.000719
0.292929 0.494949 0.009580
0.303030 0.494949 0.000654
0.313131 0.494949 0.008444
0.323232 0.494949 0.000586
0.333333 0.494949 0.007331
0.343434 0.494949 0.000518
0.353535 0.494949 0.006273
0.363636 0.494949 0.000451
0.373737 0.494949 0.005294
0.383838 0.494949 0.000388
0.393939 0.494949 0.004409
0.404040 0.494949 0.000330
0.414141 0.494949 0.003624
0.424242 0.494949 0.000276
0.434343 0.494949 0.002942
0.444444 0.494949 0.000229
0.454545 0.494949 0.002360
0.464646 0.494949 0.000188
0.474747 0.494949 0.001870
0.484848 0.494949 0.000152
0.494949 0.494949 0.001465
0.505051 0.494949 0.000122
0.515152 0.494949 0.001134
0.525253 0.494949 0.000096
0.535354 0.494949 0.000869
0.545455 0.494949 0.000075
0.555556 0.494949 0.000658
0.565657 0.494949 0.000058
0.575758 0.494949 0.000493
0.585859 0.494949 0.000045
0.595960 0.494949 0.000365
0.606061 0.494949 0.000034
0.616162 0.494949 0.000268
0.626263 0.494949 0.000026
0.636364 0.494949 0.000194
0.646465 0.494949 0.000019
0.656566 0.494949 0.000139
0.666667 0.494949 0.000014
0.676768 0.494949 0.000099
0.686869 0.494949 0.000010
0.696970 0.494949 0.000070
0.707071 0.494949 0.000007
0.717172 0.494949 0.000048
0.727273 0.494949 0.000005
0.737374 0.494949 0.000033
0.747475 0.494949 0.000004
0.757576 0.494949 0.000023
0.767677 0.494949 0.000003
0.777778 0.494949 0.000015
0.787879 0.494949 0.000002
0.797980 0.494949 0.000010
0.808081 0.494949 0.000001
0.818182 0.494949 0.000007
0.828283 0.494949 0.000001
0.838384 0.494949 0.000004
0.848485 0.494949 0.000001
0.858586 0.494949 0.000003
0.868687 0.494949 0.000000
0.878788 0.494949 0.000002
0.888889 0.494949 0.000000
0.898990 0.494949 0.000001
0.909091 0.494949 0.000000
0.919192 0.494949 0.000001
0.929293 0.494949 0.000000
0.939394 0.494949 0.000000
0.949495 0.494949 0.000000
0.959596 0.494949 0.000000
0.969697 0.494949 0.000000
0.979798 0.494949 0.000000
0.989899 0.494949 0.000000
1.000000 0.494949 0.000000
0.000000 0.505051 0.000000
0.010101 0.505051 0.000068
0.020202 0.505051 0.002319
0.030303 0.505051 0.000202
0.040404 0.505051 0.004542
0.050505 0.505051 0.000328
0.060606 0.505051 0.006580
0.070707 0.505051 0.000444
0.080808 0.505051 0.008357
0.090909 0.505051 0.000545
0.101010 0.505051 0.009816
0.111111 0.505051 0.000629
0.121212 0.505051 0.010922
0.131313 0.505051 0.000694
0.141414 0.505051 0.011658
0.151515 0.505051 0.000739
0.161616 0.505051 0.012033
0.171717 0.505051 0.000764
0.181818 0.505051 0.012071
0.191919 0.505051 0.000771
0.202020 0.505051 0.011811
0.212121 0.505051 0.000760
0.222222 0.505051 0.011301
0.232323 0.505051 0.000735
0.242424 0.505051 0.010596
0.252525 0.505051 0.000697
0.262626 0.505051 0.009751
0.272727 0.505051 0.000650
0.282828 0.505051 0.008818
0.292929 0.505051 0.000597
0.303030 0.505051 0.007845
0.313131 0.505051 0.000539
0.323232 0.505051 0.006871
0.333333 0.505051 0.000481
0.343434 0.505051 0.005930
0.353535 0.505051 0.000422
0.363636 0.505051 0.005046
0.373737 0.505051 0.000366
0.383838 0.505051 0.004235
0.393939 0.505051 0.000313
0.404040 0.505051 0.003508
0.414141 0.505051 0.000264
0.424242 0.505051 0.002869
0.434343 0.505051 0.000221
0.444444 0.505051 0.002318
0.454545 0.505051 0.000182
0.464646 0.505051 0.001850
0.474747 0.505051 0.000148
0.484848 0.505051 0.001459
0.494949 0.505051 0.000120
0.505051 0.505051 0.001137
0.515152 0.505051 0.000095
0.525253 0.505051 0.000877
0.535354 0.505051 0.000075
0.545455 0.505051 0.000668
0.555556 0.505051 0.000059
0.565657 0.505051 0.000504
0.575758 0.505051 0.000045
0.585859 0.505051 0.000376
0.595960 0.505051 0.000034
0.606061 0.505051 0.000277
0.616162 0.505051 0.000026
0.626263 0.505051 0.000202
0.636364 0.505051 0.000019
0.646465 0.505051 0.000146
0.656566 0.505051 0.000014
0.666667 0.505051 0.000104
0.676768 0.505051 0.000011
0.686869 0.505051 0.000074
0.696970 0.505051 0.000008
0.707071 0.505051 0.000052
0.717172 0.505051 0.000006
0.727273 0.505051 0.000036
0.737374 0.505051 0.000004
0.747475 0.505051 0.000025
0.757576 0.505051 0.000003
0.767677 0.505051 0.000017
0.777778 0.505051 0.000002
0.787879 0.505051 0.000011
0.797980 0.505051 0.000001
0.808081 0.505051 0.000007
0.818182 0.505051 0.000001
0.828283 0.505051 0.000005
0.838384 0.505051 0.000001
0.848485 0.505051 0.000003
0.858586 0.505051 0.000000
0.868687 0.505051 0.000002
0.878788 0.505051 0.000000
0.888889 0.505051 0.000001
0.898990 0.505051 0.000000
0.909091 0.505051 0.000001
0.919192 0.505051 0.000000
0.929293 0.505051 0.000001
0.939394 0.505051 0.000000
0.949495 0.505051 0.000000
0.959596 0.505051 0.000000
0.969697 0.505051 0.000000
0.979798 0.505051 0.000000
0.989899 0.505051 0.000000
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.000998
0.020202 0.515152 0.000116
0.030303 0.515152 0.002953
0.040404 0.515152 0.000229
0.050505 0.515152 0.004789
0.060606 0.515152 0.000333
0.070707 0.515152 0.006434
0.080808 0.515152 0.000427
0.090909 0.515152 0.007831
0.101010 0.515152 0.000507
0.111111 0.515152 0.008941
0.121212 0.515152 0.000571
0.131313 0.515152 0.009741
0.141414 0.515152 0.000619
0.151515 0.515152 0.010227
0.161616 0.515152 0.000649
0.171717 0.515152 0.010413
0.181818 0.515152 0.000664
0.191919 0.515152 0.010325
0.202020 0.515152 0.000662
0.212121 0.515152 0.010000
0.222222 0.515152 0.000647
0.232323 0.515152 0.009482
0.242424 0.515152 0.000620
0.252525 0.515152 0.008818
0.262626 0.515152 0.000584
0.272727 0.515152 0.008054
0.282828 0.515152 0.000541
0.292929 0.515152 0.007232
0.303030 0.515152 0.000493
0.313131 0.515152 0.006392
0.323232 0.515152 0.000443
0.333333 0.515152 0.005564
0.343434 0.515152 0.000392
0.353535 0.515152 0.004774
0.363636 0.515152 0.000342
0.373737 0.515152 0.004039
0.383838 0.515152 0.000295
0.393939 0.515152 0.003372
0.404040 0.515152 0.000251
0.414141 0.515152 0.002779
0.424242 0.515152 0.000211
0.434343 0.515152 0.002261
0.444444 0.515152 0.000175
0.454545 0.515152 0.001817
0.464646 0.515152 0.000144
0.474747 0.515152 0.001443
0.484848 0.515152 0.000117
0.494949 0.515152 0.001133
0.505051 0.515152 0.000094
0.515152 0.515152 0.000879
0.525253 0.515152 0.000074
0.535354 0.515152 0.000674
0.545455 0.515152 0.000058
0.555556 0.515152 0.000512
0.565657 0.515152 0.000045
0.575758 0.515152 0.000384
0.585859 0.515152 0.000035
0.595960 0.515152 0.000285
0.606061 0.515152 0.000026
0.616162 0.515152 0.000209
0.626263 0.515152 0.000020
0.636364 0.515152 0.000152
0.646465 0.515152 0.000015
0.656566 0.515152 0.000109
0.666667 0.515152 0.000011
0.676768 0.515152 0.000078
0.686869 0.515152 0.000008
0.696970 0.515152 0.000055
0.707071 0.515152 0.000006
0.717172 0.515152 0.000038
0.727273 0.515152 0.000004
0.737374 0.515152 0.000026
0.747475 0.515152 0.000003
0.757576 0.515152 0.000018
0.767677 0.515152 0.000002
0.777778 0.515152 0.000012
0.787879 0.515152 0.000001
0.797980 0.515152 0.000008
0.808081 0.515152 0.000001
0.818182 0.515152 0.000005
0.828283 0.515152 0.000001
0.838384 0.515152 0.000004
0.848485 0.515152 0.000000
0.858586 0.515152 0.000002
0.868687 0.515152 0.000000
0.878788 0.515152 0.000001
0.888889 0.515152 0.000000
0.898990 0.515152 0.000001
0.909091 0.515152 0.000000
0.919192 0.515152 0.000001
0.929293 0.515152 0.000000
0.939394 0.515152 0.000000
0.949495 0.515152 0.000000
0.959596 0.515152 0.000000
0.969697 0.515152 0.000000
0.979798 0.515152 0.000000
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000050
0.020202 0.525253 0.001698
0.030303 0.525253 0.000148
0.040404 0.525253 0.003327
0.050505 0.525253 0.000242
0.060606 0.525253 0.004824
0.070707 0.525253 0.000327
0.080808 0.525253 0.006134
0.090909 0.525253 0.000402
0.101010 0.525253 0.007216
0.111111 0.525253 0.000464
0.121212 0.525253 0.008041
0.131313 0.525253 0.000513
0.141414 0.525253 0.008600
0.151515 0.525253 0.000547
0.161616 0.525253 0.008895
0.171717 0.525253 0.000566
0.181818 0.525253 0.008944
0.191919 0.525253 0.000572
0.202020 0.525253 0.008772
0.212121 0.525253 0.000565
0.222222 0.525253 0.008414
0.232323 0.525253 0.000547
0.242424 0.525253 0.007910
0.252525 0.525253 0.000520
0.262626 0.525253 0.007298
0.272727 0.525253 0.000486
0.282828 0.525253 0.006617
0.292929 0.525253 0.000447
0.303030 0.525253 0.005902
0.313131 0.525253 0.000405
0.323232 0.525253 0.005183
0.333333 0.525253 0.000362
0.343434 0.525253 0.004484
0.353535 0.525253 0.000318
0.363636 0.525253 0.003825
0.373737 0.525253 0.000276
0.383838 0.525253 0.003218
0.393939 0.525253 0.000237
0.404040 0.525253 0.002672
0.414141 0.525253 0.000201
0.424242 0.525253 0.002191
0.434343 0.525253 0.000168
0.444444 0.525253 0.001773
0.454545 0.525253 0.000139
0.464646 0.525253 0.001418
0.474747 0.525253 0.000113
0.484848 0.525253 0.001121
0.494949 0.525253 0.000091
0.505051 0.525253 0.000875
0.515152 0.525253 0.000073
0.525253 0.525253 0.000676
0.535354 0.525253 0.000058
0.545455 0.525253 0.000516
0.555556 0.525253 0.000045
0.565657 0.525253 0.000390
0.575758 0.525253 0.000035
0.585859 0.525253 0.000291
0.595960 0.525253 0.000027
0.606061 0.525253 0.000215
0.616162 0.525253 0.000020
0.626263 0.525253 0.000157
0.636364 0.525253 0.000015
0.646465 0.525253 0.000114
0.656566 0.525253 0.000011
0.666667 0.525253 0.000081
0.676768 0.525253 0.000008
0.686869 0.525253 0.000058
0.696970 0.525253 0.000006
0.707071 0.525253 0.000040
0.717172 0.525253 0.000004
0.727273 0.525253 0.000028
0.737374 0.525253 0.000003
0.747475 0.525253 0.000019
0.757576 0.525253 0.000002
0.767677 0.525253 0.000013
0.777778 0.525253 0.000002
0.787879 0.525253 0.000009
0.797980 0.525253 0.000001
0.808081 0.525253 0.000006
0.818182 0.525253 0.000001
0.828283 0.525253 0.000004
0.838384 0.525253 0.000000
0.848485 0.525253 0.000003
0.858586 0.525253 0.000000
0.868687 0.525253 0.000002
0.878788 0.525253 0.000000
0.888889 0.525253 0.000001
0.898990 0.525253 0.000000
0.909091 0.525253 0.000001
0.919192 0.525253 0.000000
0.929293 0.525253 0.000000
0.939394 0.525253 0.000000
0.949495 0.525253 0.000000
0.959596 0.525253 0.000000
0.969697 0.525253 0.000000
0.979798 0.525253 0.000000
0.989899 0.525253 0.000000
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.000728
0.020202 0.535354 0.000085
0.030303 0.535354 0.002156
0.040404 0.535354 0.000168
0.050505 0.535354 0.003497
0.060606 0.535354 0.000244
0.070707 0.535354 0.004703
0.080808 0.535354 0.000313
0.090909 0.535354 0.005731
0.101010 0.535354 0.000372
0.111111 0.535354 0.006553
0.121212 0.535354 0.000420
0.131313 0.535354 0.007152
0.141414 0.535354 0.000456
0.151515 0.535354 0.007523
0.161616 0.535354 0.000479
0.171717 0.535354 0.007675
0.181818 0.535354 0.000490
0.191919 0.535354 0.007627
0.202020 0.535354 0.000490
0.212121 0.535354 0.007404
0.222222 0.535354 0.000479
0.232323 0.535354 0.007038
0.242424 0.535354 0.000460
0.252525 0.535354 0.006561
0.262626 0.535354 0.000434
0.272727 0.535354 0.006007
0.282828 0.535354 0.000403
0.292929 0.535354 0.005408
0.303030 0.535354 0.000368
0.313131 0.535354 0.004792
0.323232 0.535354 0.000331
0.333333 0.535354 0.004181
0.343434 0.535354 0.000294
0.353535 0.535354 0.003596
0.363636 0.535354 0.000257
0.373737 0.535354 0.003050
0.383838 0.535354 0.000222
0.393939 0.535354 0.002552
0.404040 0.535354 0.000189
0.414141 0.535354 0.002108
0.424242 0.535354 0.000160
0.434343 0.535354 0.001719
0.444444 0.535354 0.000133
0.454545 0.535354 0.001384
0.464646 0.535354 0.000109
0.474747 0.535354 0.001102
0.484848 0.535354 0.000089
0.494949 0.535354 0.000866
0.505051 0.535354 0.000071
0.515152 0.535354 0.000673
0.525253 0.535354 0.000057
0.535354 0.535354 0.000517
0.545455 0.535354 0.000045
0.555556 0.535354 0.000393
0.565657 0.535354 0.000035
0.575758 0.535354 0.000295
0.585859 0.535354 0.000027
0.595960 0.535354 0.000220
0.606061 0.535354 0.000020
0.616162 0.535354 0.000161
0.626263 0.535354 0.000015
0.636364 0.535354 0.000117
0.646465 0.535354 0.000011
0.656566 0.535354 0.000085
0.666667 0.535354 0.000008
0.676768 0.535354 0.000060
0.686869 0.535354 0.000006
0.696970 0.535354 0.000042
0.707071 0.535354 0.000004
0.717172 0.535354 0.000030
0.727273 0.535354 0.000003
0.737374 0.535354 0.000020
0.747475 0.535354 0.000002
0.757576 0.535354 0.000014
0.767677 0.535354 0.000002
0.777778 0.535354 0.000009
0.787879 0.535354 0.000001
0.797980 0.535354 0.000006
0.808081 0.535354 0.000001
0.818182 0.535354 0.000004
0.828283 0.535354 0.000001
0.838384 0.535354 0.000003
0.848485 0.535354 0.000000
0.858586 0.535354 0.000002
0.868687 0.535354 0.000000
0.878788 0.535354 0.000001
0.888889 0.535354 0.000000
0.898990 0.535354 0.000001
0.909091 0.535354 0.000000
0.919192 0.535354 0.000000
0.929293 0.535354 0.000000
0.939394 0.535354 0.000000
0.949495 0.535354 0.000000
0.959596 0.535354 0.000000
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000037
0.020202 0.545455 0.001235
0.030303 0.545455 0.000108
0.040404 0.545455 0.002421
0.050505 0.545455 0.000177
0.060606 0.545455 0.003512
0.070707 0.545455 0.000239
0.080808 0.545455 0.004470
0.090909 0.545455 0.000294
0.101010 0.545455 0.005265
0.111111 0.545455 0.000340
0.121212 0.545455 0.005877
0.131313 0.545455 0.000376
0.141414 0.545455 0.006296
0.151515 0.545455 0.000401
0.161616 0.545455 0.006524
0.171717 0.545455 0.000416
0.181818 0.545455 0.006573
0.191919 0.545455 0.000421
0.202020 0.545455 0.006460
0.212121 0.545455 0.000416
0.222222 0.545455 0.006211
0.232323 0.545455 0.000404
0.242424 0.545455 0.005852
0.252525 0.545455 0.000385
0.262626 0.545455 0.005412
0.272727 0.545455 0.000360
0.282828 0.545455 0.004918
0.292929 0.545455 0.000332
0.303030 0.545455 0.004397
0.313131 0.545455 0.000301
0.323232 0.545455 0.003871
0.333333 0.545455 0.000269
0.343434 0.545455 0.003357
0.353535 0.545455 0.000238
0.363636 0.545455 0.002870
0.373737 0.545455 0.000207
0.383838 0.545455 0.002420
0.393939 0.545455 0.000178
0.404040 0.545455 0.002014
0.414141 0.545455 0.000151
0.424242 0.545455 0.001654
0.434343 0.545455 0.000126
0.444444 0.545455 0.001342
0.454545 0.545455 0.000105
0.464646 0.545455 0.001075
0.474747 0.545455 0.000086
0.484848 0.545455 0.000851
0.494949 0.545455 0.000069
0.505051 0.545455 0.000666
0.515152 0.545455 0.000055
0.525253 0.545455 0.000515
0.535354 0.545455 0.000044
0.545455 0.545455 0.000394
0.555556 0.545455 0.000034
0.565657 0.545455 0.000298
0.575758 0.545455 0.000027
0.585859 0.545455 0.000223
0.595960 0.545455 0.000020
0.606061 0.545455 0.000165
0.616162 0.545455 0.000015
0.626263 0.545455 0.000121
0.636364 0.545455 0.000012
0.646465 0.545455 0.000087
0.656566 0.545455 0.000009
0.666667 0.545455 0.000063
0.676768 0.545455 0.000006
0.686869 0.545455 0.000044
0.696970 0.545455 0.000005
0.707071 0.545455 0.000031
0.717172 0.545455 0.000003
0.727273 0.545455 0.000022
0.737374 0.545455 0.000002
0.747475 0.545455 0.000015
0.757576 0.545455 0.000002
0.767677 0.545455 0.000010
0.777778 0.545455 0.000001
0.787879 0.545455 0.000007
0.797980 0.545455 0.000001
0.808081 0.545455 0.000005
0.818182 0.545455 0.000001
0.828283 0.545455 0.000003
0.838384 0.545455 0.000000
0.848485 0.545455 0.000002
0.858586 0.545455 0.000000
0.868687 0.545455 0.000001
0.878788 0.545455 0.000000
0.888889 0.545455 0.000001
0.898990 0.545455 0.000000
0.909091 0.545455 0.000001
0.919192 0.545455 0.000000
0.929293 0.545455 0.000000
0.939394 0.545455 0.000000
0.949495 0.545455 0.000000
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000528
0.020202 0.555556 0.000062
0.030303 0.555556 0.001562
0.040404 0.555556 0.000122
0.050505 0.555556 0.002536
0.060606 0.555556 0.000178
0.070707 0.555556 0.003413
0.080808 0.555556 0.000228
0.090909 0.555556 0.004164
0.101010 0.555556 0.000272
0.111111 0.555556 0.004767
0.121212 0.555556 0.000307
0.131313 0.555556 0.005210
0.141414 0.555556 0.000333
0.151515 0.555556 0.005490
0.161616 0.555556 0.000350
0.171717 0.555556 0.005612
0.181818 0.555556 0.000359
0.191919 0.555556 0.005587
0.202020 0.555556 0.000359
0.212121 0.555556 0.005435
0.222222 0.555556 0.000352
0.232323 0.555556 0.005178
0.242424 0.555556 0.000339
0.252525 0.555556 0.004838
0.262626 0.555556 0.000320
0.272727 0.555556 0.004439
0.282828 0.555556 0.000297
0.292929 0.555556 0.004006
0.303030 0.555556 0.000272
0.313131 0.555556 0.003557
0.323232 0.555556 0.000245
0.333333 0.555556 0.003111
0.343434 0.555556 0.000218
0.353535 0.555556 0.002682
0.363636 0.555556 0.000191
0.373737 0.555556 0.002279
0.383838 0.555556 0.000166
0.393939 0.555556 0.001911
0.404040 0.555556 0.000141
0.414141 0.555556 0.001582
0.424242 0.555556 0.000119
0.434343 0.555556 0.001292
0.444444 0.555556 0.000100
0.454545 0.555556 0.001043
0.464646 0.555556 0.000082
0.474747 0.555556 0.000831
0.484848 0.555556 0.000067
0.494949 0.555556 0.000655
0.505051 0.555556 0.000054
0.515152 0.555556 0.000510
0.525253 0.555556 0.000043
0.535354 0.555556 0.000393
0.545455 0.555556 0.000034
0.555556 0.555556 0.000299
0.565657 0.555556 0.000026
0.575758 0.555556 0.000225
0.585859 0.555556 0.000020
0.595960 0.555556 0.000167
0.606061 0.555556 0.000015
0.616162 0.555556 0.000123
0.626263 0.555556 0.000012
0.636364 0.555556 0.000090
0.646465 0.555556 0.000009
0.656566 0.555556 0.000065
0.666667 0.555556 0.000006
0.676768 0.555556 0.000046
0.686869 0.555556 0.000005
0.696970 0.555556 0.000033
0.707071 0.555556 0.000003
0.717172 0.555556 0.000023
0.727273 0.555556 0.000002
0.737374 0.555556 0.000016
0.747475 0.555556 0.000002
0.757576 0.555556 0.000011
0.767677 0.555556 0.000001
0.777778 0.555556 0.000007
0.787879 0.555556 0.000001
0.797980 0.555556 0.000005
0.808081 0.555556 0.000001
0.818182 0.555556 0.000003
0.828283 0.555556 0.000000
0.838384 0.555556 0.000002
0.848485 0.555556 0.000000
0.858586 0.555556 0.000001
0.868687 0.555556 0.000000
0.878788 0.555556 0.000001
0.888889 0.555556 0.000000
0.898990 0.555556 0.000001
0.909091 0.555556 0.000000
0.919192 0.555556 0.000000
0.929293 0.555556 0.000000
0.939394 0.555556 0.000000
0.949495 0.555556 0.000000
0.959596 0.555556 0.000000
0.969697 0.555556 0.000000
0.979798 0.555556 0.000000
0.989899 0.555556 0.000000
1.000000 0.555556 0.000000
0.000000 0.565657 0.000000
0.010101 0.565657 0.000026
0.020202 0.565657 0.000892
0.030303 0.565657 0.000079
0.040404 0.565657 0.001748
0.050505 0.565657 0.000128
0.060606 0.565657 0.002539
0.070707 0.565657 0.000174
0.080808 0.565657 0.003234
0.090909 0.565657 0.000214
0.101010 0.565657 0.003813
0.111111 0.565657 0.000247
0.121212 0.565657 0.004262
0.131313 0.565657 0.000273
0.141414 0.565657 0.004572
0.151515 0.565657 0.000292
0.161616 0.565657 0.004746
0.171717 0.565657 0.000303
0.181818 0.565657 0.004790
0.191919 0.565657 0.000307
0.202020 0.565657 0.004717
0.212121 0.565657 0.000304
0.222222 0.565657 0.004544
0.232323 0.565657 0.000296
0.242424 0.565657 0.004290
0.252525 0.565657 0.000282
0.262626 0.565657 0.003976
0.272727 0.565657 0.000265
0.282828 0.565657 0.003622
0.292929 0.565657 0.000244
0.303030 0.565657 0.003245
0.313131 0.565657 0.000222
0.323232 0.565657 0.002863
0.333333 0.565657 0.000199
0.343434 0.565657 0.002488
0.353535 0.565657 0.000176
0.363636 0.565657 0.002132
0.373737 0.565657 0.000153
0.383838 0.565657 0.001801
0.393939 0.565657 0.000132
0.404040 0.565657 0.001502
0.414141 0.565657 0.000112
0.424242 0.565657 0.001236
0.434343 0.565657 0.000094
0.444444 0.565657 0.001005
0.454545 0.565657 0.000078
0.464646 0.565657 0.000807
0.474747 0.565657 0.000064
0.484848 0.565657 0.000640
0.494949 0.565657 0.000052
0.505051 0.565657 0.000502
0.515152 0.565657 0.000042
0.525253 0.565657 0.000389
0.535354 0.565657 0.000033
0.545455 0.565657 0.000298
0.555556 0.565657 0.000026
0.565657 0.565657 0.000225
0.575758 0.565657 0.000020
0.585859 0.565657 0.000169
0.595960 0.565657 0.000015
0.606061 0.565657 0.000125
0.616162 0.565657 0.000012
0.626263 0.565657 0.000092
0.636364 0.565657 0.000009
0.646465 0.565657 0.000066
0.656566 0.565657 0.000006
0.666667 0.565657 0.000048
0.676768 0.565657 0.000005
0.686869 0.565657 0.000034
0.696970 0.565657 0.000003
0.707071 0.565657 0.000024
0.717172 0.565657 0.000003
0.727273 0.565657 0.000016
0.737374 0.565657 0.000002
0.747475 0.565657 0.000011
0.757576 0.565657 0.000001
0.767677 0.565657 0.000008
