0.878788 0.494949 0.000007
0.888889 0.494949 0.000001
0.898990 0.494949 0.000004
0.909091 0.494949 0.000001
0.919192 0.494949 0.000003
0.929293 0.494949 0.000000
0.939394 0.494949 0.000002
0.949495 0.494949 0.000000
0.959596 0.494949 0.000001
0.969697 0.494949 0.000000
0.979798 0.494949 0.000000
0.989899 0.494949 0.000000
1.000000 0.494949 0.000000
0.000000 0.505051 0.000000
0.010101 0.505051 0.000089
0.020202 0.505051 0.003002
0.030303 0.505051 0.000266
0.040404 0.505051 0.005890
0.050505 0.505051 0.000433
0.060606 0.505051 0.008555
0.070707 0.505051 0.000587
0.080808 0.505051 0.010905
0.090909 0.505051 0.000723
0.101010 0.505051 0.012870
0.111111 0.505051 0.000838
0.121212 0.505051 0.014402
0.131313 0.505051 0.000928
0.141414 0.505051 0.015478
0.151515 0.505051 0.000994
0.161616 0.505051 0.016102
0.171717 0.505051 0.001034
0.181818 0.505051 0.016298
0.191919 0.505051 0.001050
0.202020 0.505051 0.016107
0.212121 0.505051 0.001044
0.222222 0.505051 0.015584
0.232323 0.505051 0.001018
0.242424 0.505051 0.014791
0.252525 0.505051 0.000976
0.262626 0.505051 0.013792
0.272727 0.505051 0.000920
0.282828 0.505051 0.012653
0.292929 0.505051 0.000854
0.303030 0.505051 0.011431
0.313131 0.505051 0.000782
0.323232 0.505051 0.010179
0.333333 0.505051 0.000706
0.343434 0.505051 0.008941
0.353535 0.505051 0.000629
0.363636 0.505051 0.007752
0.373737 0.505051 0.000553
0.383838 0.505051 0.006637
0.393939 0.505051 0.000481
0.404040 0.505051 0.005615
0.414141 0.505051 0.000414
0.424242 0.505051 0.004695
0.434343 0.505051 0.000352
0.444444 0.505051 0.003881
0.454545 0.505051 0.000296
0.464646 0.505051 0.003174
0.474747 0.505051 0.000246
0.484848 0.505051 0.002568
0.494949 0.505051 0.000203
0.505051 0.505051 0.002056
0.515152 0.505051 0.000165
0.525253 0.505051 0.001629
0.535354 0.505051 0.000133
0.545455 0.505051 0.001278
0.555556 0.505051 0.000106
0.565657 0.505051 0.000993
0.575758 0.505051 0.000084
0.585859 0.505051 0.000764
0.595960 0.505051 0.000066
0.606061 0.505051 0.000582
0.616162 0.505051 0.000051
0.626263 0.505051 0.000439
0.636364 0.505051 0.000040
0.646465 0.505051 0.000328
0.656566 0.505051 0.000030
0.666667 0.505051 0.000243
0.676768 0.505051 0.000023
0.686869 0.505051 0.000178
0.696970 0.505051 0.000017
0.707071 0.505051 0.000130
0.717172 0.505051 0.000013
0.727273 0.505051 0.000093
0.737374 0.505051 0.000009
0.747475 0.505051 0.000067
0.757576 0.505051 0.000007
0.767677 0.505051 0.000047
0.777778 0.505051 0.000005
0.787879 0.505051 0.000033
0.797980 0.505051 0.000004
0.808081 0.505051 0.000023
0.818182 0.505051 0.000003
0.828283 0.505051 0.000016
0.838384 0.505051 0.000002
0.848485 0.505051 0.000011
0.858586 0.505051 0.000001
0.868687 0.505051 0.000007
0.878788 0.505051 0.000001
0.888889 0.505051 0.000005
0.898990 0.505051 0.000001
0.909091 0.505051 0.000003
0.919192 0.505051 0.000000
0.929293 0.505051 0.000002
0.939394 0.505051 0.000000
0.949495 0.505051 0.000001
0.959596 0.505051 0.000000
0.969697 0.505051 0.000001
0.979798 0.505051 0.000000
0.989899 0.505051 0.000000
1.000000 0.505051 0.000000
0.000000 0.515152 0.000000
0.010101 0.515152 0.001309
0.020202 0.515152 0.000155
0.030303 0.515152 0.003877
0.040404 0.515152 0.000305
0.050505 0.515152 0.006299
0.060606 0.515152 0.000446
0.070707 0.515152 0.008489
0.080808 0.515152 0.000573
0.090909 0.515152 0.010377
0.101010 0.515152 0.000682
0.111111 0.515152 0.011910
0.121212 0.515152 0.000772
0.131313 0.515152 0.013058
0.141414 0.515152 0.000841
0.151515 0.515152 0.013811
0.161616 0.515152 0.000888
0.171717 0.515152 0.014181
0.181818 0.515152 0.000913
0.191919 0.515152 0.014195
0.202020 0.515152 0.000918
0.212121 0.515152 0.013895
0.222222 0.515152 0.000905
0.232323 0.515152 0.013330
0.242424 0.515152 0.000875
0.252525 0.515152 0.012555
0.262626 0.515152 0.000832
0.272727 0.515152 0.011627
0.282828 0.515152 0.000780
0.292929 0.515152 0.010598
0.303030 0.515152 0.000719
0.313131 0.515152 0.009518
0.323232 0.515152 0.000654
0.333333 0.515152 0.008428
0.343434 0.515152 0.000588
0.353535 0.515152 0.007364
0.363636 0.515152 0.000521
0.373737 0.515152 0.006353
0.383838 0.515152 0.000456
0.393939 0.515152 0.005413
0.404040 0.515152 0.000395
0.414141 0.515152 0.004558
0.424242 0.515152 0.000338
0.434343 0.515152 0.003794
0.444444 0.515152 0.000286
0.454545 0.515152 0.003123
0.464646 0.515152 0.000239
0.474747 0.515152 0.002543
0.484848 0.515152 0.000198
0.494949 0.515152 0.002048
0.505051 0.515152 0.000163
0.515152 0.515152 0.001633
0.525253 0.515152 0.000132
0.535354 0.515152 0.001289
0.545455 0.515152 0.000106
0.555556 0.515152 0.001007
0.565657 0.515152 0.000085
0.575758 0.515152 0.000779
0.585859 0.515152 0.000067
0.595960 0.515152 0.000597
0.606061 0.515152 0.000052
0.616162 0.515152 0.000453
0.626263 0.515152 0.000040
0.636364 0.515152 0.000340
0.646465 0.515152 0.000031
0.656566 0.515152 0.000253
0.666667 0.515152 0.000023
0.676768 0.515152 0.000187
0.686869 0.515152 0.000018
0.696970 0.515152 0.000137
0.707071 0.515152 0.000013
0.717172 0.515152 0.000099
0.727273 0.515152 0.000010
0.737374 0.515152 0.000071
0.747475 0.515152 0.000007
0.757576 0.515152 0.000050
0.767677 0.515152 0.000005
0.777778 0.515152 0.000035
0.787879 0.515152 0.000004
0.797980 0.515152 0.000025
0.808081 0.515152 0.000003
0.818182 0.515152 0.000017
0.828283 0.515152 0.000002
0.838384 0.515152 0.000012
0.848485 0.515152 0.000001
0.858586 0.515152 0.000008
0.868687 0.515152 0.000001
0.878788 0.515152 0.000005
0.888889 0.515152 0.000001
0.898990 0.515152 0.000004
0.909091 0.515152 0.000000
0.919192 0.515152 0.000002
0.929293 0.515152 0.000000
0.939394 0.515152 0.000001
0.949495 0.515152 0.000000
0.959596 0.515152 0.000001
0.969697 0.515152 0.000000
0.979798 0.515152 0.000000
0.989899 0.515152 0.000000
1.000000 0.515152 0.000000
0.000000 0.525253 0.000000
0.010101 0.525253 0.000068
0.020202 0.525253 0.002257
0.030303 0.525253 0.000201
0.040404 0.525253 0.004431
0.050505 0.525253 0.000328
0.060606 0.525253 0.006441
0.070707 0.525253 0.000444
0.080808 0.525253 0.008220
0.090909 0.525253 0.000548
0.101010 0.525253 0.009715
0.111111 0.525253 0.000635
0.121212 0.525253 0.010890
0.131313 0.525253 0.000705
0.141414 0.525253 0.011727
0.151515 0.525253 0.000755
0.161616 0.525253 0.012226
0.171717 0.525253 0.000787
0.181818 0.525253 0.012404
0.191919 0.525253 0.000801
0.202020 0.525253 0.012288
0.212121 0.525253 0.000798
0.222222 0.525253 0.011920
0.232323 0.525253 0.000779
0.242424 0.525253 0.011343
0.252525 0.525253 0.000748
0.262626 0.525253 0.010606
0.272727 0.525253 0.000707
0.282828 0.525253 0.009756
0.292929 0.525253 0.000658
0.303030 0.525253 0.008837
0.313131 0.525253 0.000603
0.323232 0.525253 0.007890
0.333333 0.525253 0.000546
0.343434 0.525253 0.006949
0.353535 0.525253 0.000487
0.363636 0.525253 0.006040
0.373737 0.525253 0.000430
0.383838 0.525253 0.005184
0.393939 0.525253 0.000375
0.404040 0.525253 0.004396
0.414141 0.525253 0.000323
0.424242 0.525253 0.003685
0.434343 0.525253 0.000275
0.444444 0.525253 0.003053
0.454545 0.525253 0.000232
0.464646 0.525253 0.002502
0.474747 0.525253 0.000193
0.484848 0.525253 0.002028
0.494949 0.525253 0.000159
0.505051 0.525253 0.001627
0.515152 0.525253 0.000130
0.525253 0.525253 0.001292
0.535354 0.525253 0.000105
0.545455 0.525253 0.001015
0.555556 0.525253 0.000084
0.565657 0.525253 0.000790
0.575758 0.525253 0.000067
0.585859 0.525253 0.000609
0.595960 0.525253 0.000053
0.606061 0.525253 0.000464
0.616162 0.525253 0.000041
0.626263 0.525253 0.000351
0.636364 0.525253 0.000031
0.646465 0.525253 0.000263
0.656566 0.525253 0.000024
0.666667 0.525253 0.000195
0.676768 0.525253 0.000018
0.686869 0.525253 0.000143
0.696970 0.525253 0.000014
0.707071 0.525253 0.000104
0.717172 0.525253 0.000010
0.727273 0.525253 0.000075
0.737374 0.525253 0.000007
0.747475 0.525253 0.000054
0.757576 0.525253 0.000005
0.767677 0.525253 0.000038
0.777778 0.525253 0.000004
0.787879 0.525253 0.000027
0.797980 0.525253 0.000003
0.808081 0.525253 0.000019
0.818182 0.525253 0.000002
0.828283 0.525253 0.000013
0.838384 0.525253 0.000001
0.848485 0.525253 0.000009
0.858586 0.525253 0.000001
0.868687 0.525253 0.000006
0.878788 0.525253 0.000001
0.888889 0.525253 0.000004
0.898990 0.525253 0.000000
0.909091 0.525253 0.000003
0.919192 0.525253 0.000000
0.929293 0.525253 0.000002
0.939394 0.525253 0.000000
0.949495 0.525253 0.000001
0.959596 0.525253 0.000000
0.969697 0.525253 0.000001
0.979798 0.525253 0.000000
0.989899 0.525253 0.000000
1.000000 0.525253 0.000000
0.000000 0.535354 0.000000
0.010101 0.535354 0.000981
0.020202 0.535354 0.000117
0.030303 0.535354 0.002907
0.040404 0.535354 0.000230
0.050505 0.535354 0.004727
0.060606 0.535354 0.000336
0.070707 0.535354 0.006377
0.080808 0.535354 0.000432
0.090909 0.535354 0.007804
0.101010 0.535354 0.000515
0.111111 0.535354 0.008970
0.121212 0.535354 0.000584
0.131313 0.535354 0.009852
0.141414 0.535354 0.000637
0.151515 0.535354 0.010441
0.161616 0.535354 0.000673
0.171717 0.535354 0.010743
0.181818 0.535354 0.000693
0.191919 0.535354 0.010778
0.202020 0.535354 0.000698
0.212121 0.535354 0.010575
0.222222 0.535354 0.000689
0.232323 0.535354 0.010170
0.242424 0.535354 0.000668
0.252525 0.535354 0.009603
0.262626 0.535354 0.000636
0.272727 0.535354 0.008916
0.282828 0.535354 0.000597
0.292929 0.535354 0.008148
0.303030 0.535354 0.000552
0.313131 0.535354 0.007336
0.323232 0.535354 0.000504
0.333333 0.535354 0.006513
0.343434 0.535354 0.000453
0.353535 0.535354 0.005705
0.363636 0.535354 0.000403
0.373737 0.535354 0.004933
0.383838 0.535354 0.000353
0.393939 0.535354 0.004213
0.404040 0.535354 0.000306
0.414141 0.535354 0.003556
0.424242 0.535354 0.000263
0.434343 0.535354 0.002966
0.444444 0.535354 0.000223
0.454545 0.535354 0.002447
0.464646 0.535354 0.000187
0.474747 0.535354 0.001996
0.484848 0.535354 0.000155
0.494949 0.535354 0.001612
0.505051 0.535354 0.000128
0.515152 0.535354 0.001287
0.525253 0.535354 0.000104
0.535354 0.535354 0.001018
0.545455 0.535354 0.000084
0.555556 0.535354 0.000796
0.565657 0.535354 0.000067
0.575758 0.535354 0.000617
0.585859 0.535354 0.000053
0.595960 0.535354 0.000473
0.606061 0.535354 0.000041
0.616162 0.535354 0.000360
0.626263 0.535354 0.000032
0.636364 0.535354 0.000271
0.646465 0.535354 0.000025
0.656566 0.535354 0.000202
0.666667 0.535354 0.000019
0.676768 0.535354 0.000149
0.686869 0.535354 0.000014
0.696970 0.535354 0.000109
0.707071 0.535354 0.000011
0.717172 0.535354 0.000079
0.727273 0.535354 0.000008
0.737374 0.535354 0.000057
0.747475 0.535354 0.000006
0.757576 0.535354 0.000040
0.767677 0.535354 0.000004
0.777778 0.535354 0.000028
0.787879 0.535354 0.000003
0.797980 0.535354 0.000020
0.808081 0.535354 0.000002
0.818182 0.535354 0.000014
0.828283 0.535354 0.000002
0.838384 0.535354 0.000009
0.848485 0.535354 0.000001
0.858586 0.535354 0.000006
0.868687 0.535354 0.000001
0.878788 0.535354 0.000004
0.888889 0.535354 0.000001
0.898990 0.535354 0.000003
0.909091 0.535354 0.000000
0.919192 0.535354 0.000002
0.929293 0.535354 0.000000
0.939394 0.535354 0.000001
0.949495 0.535354 0.000000
0.959596 0.535354 0.000001
0.969697 0.535354 0.000000
0.979798 0.535354 0.000000
0.989899 0.535354 0.000000
1.000000 0.535354 0.000000
0.000000 0.545455 0.000000
0.010101 0.545455 0.000051
0.020202 0.545455 0.001688
0.030303 0.545455 0.000151
0.040404 0.545455 0.003314
0.050505 0.545455 0.000246
0.060606 0.545455 0.004821
0.070707 0.545455 0.000334
0.080808 0.545455 0.006159
0.090909 0.545455 0.000412
0.101010 0.545455 0.007289
0.111111 0.545455 0.000478
0.121212 0.545455 0.008183
0.131313 0.545455 0.000531
0.141414 0.545455 0.008827
0.151515 0.545455 0.000570
0.161616 0.545455 0.009221
0.171717 0.545455 0.000595
0.181818 0.545455 0.009374
0.191919 0.545455 0.000606
0.202020 0.545455 0.009308
0.212121 0.545455 0.000605
0.222222 0.545455 0.009049
0.232323 0.545455 0.000592
0.242424 0.545455 0.008632
0.252525 0.545455 0.000569
0.262626 0.545455 0.008090
0.272727 0.545455 0.000539
0.282828 0.545455 0.007460
0.292929 0.545455 0.000502
0.303030 0.545455 0.006774
0.313131 0.545455 0.000462
0.323232 0.545455 0.006063
0.333333 0.545455 0.000419
0.343434 0.545455 0.005353
0.353535 0.545455 0.000375
0.363636 0.545455 0.004664
0.373737 0.545455 0.000331
0.383838 0.545455 0.004012
0.393939 0.545455 0.000289
0.404040 0.545455 0.003410
0.414141 0.545455 0.000250
0.424242 0.545455 0.002864
0.434343 0.545455 0.000213
0.444444 0.545455 0.002378
0.454545 0.545455 0.000180
0.464646 0.545455 0.001953
0.474747 0.545455 0.000150
0.484848 0.545455 0.001586
0.494949 0.545455 0.000124
0.505051 0.545455 0.001275
0.515152 0.545455 0.000102
0.525253 0.545455 0.001014
0.535354 0.545455 0.000082
0.545455 0.545455 0.000798
0.555556 0.545455 0.000066
0.565657 0.545455 0.000622
0.575758 0.545455 0.000052
0.585859 0.545455 0.000480
0.595960 0.545455 0.000041
0.606061 0.545455 0.000367
0.616162 0.545455 0.000032
0.626263 0.545455 0.000278
0.636364 0.545455 0.000025
0.646465 0.545455 0.000208
0.656566 0.545455 0.000019
0.666667 0.545455 0.000154
0.676768 0.545455 0.000014
0.686869 0.545455 0.000114
0.696970 0.545455 0.000011
0.707071 0.545455 0.000083
0.717172 0.545455 0.000008
0.727273 0.545455 0.000060
0.737374 0.545455 0.000006
0.747475 0.545455 0.000043
0.757576 0.545455 0.000004
0.767677 0.545455 0.000030
0.777778 0.545455 0.000003
0.787879 0.545455 0.000021
0.797980 0.545455 0.000002
0.808081 0.545455 0.000015
0.818182 0.545455 0.000002
0.828283 0.545455 0.000010
0.838384 0.545455 0.000001
0.848485 0.545455 0.000007
0.858586 0.545455 0.000001
0.868687 0.545455 0.000005
0.878788 0.545455 0.000001
0.888889 0.545455 0.000003
0.898990 0.545455 0.000000
0.909091 0.545455 0.000002
0.919192 0.545455 0.000000
0.929293 0.545455 0.000001
0.939394 0.545455 0.000000
0.949495 0.545455 0.000001
0.959596 0.545455 0.000000
0.969697 0.545455 0.000000
0.979798 0.545455 0.000000
0.989899 0.545455 0.000000
1.000000 0.545455 0.000000
0.000000 0.555556 0.000000
0.010101 0.555556 0.000731
0.020202 0.555556 0.000088
0.030303 0.555556 0.002168
0.040404 0.555556 0.000172
0.050505 0.555556 0.003526
0.060606 0.555556 0.000252
0.070707 0.555556 0.004761
0.080808 0.555556 0.000324
0.090909 0.555556 0.005833
0.101010 0.555556 0.000387
0.111111 0.555556 0.006714
0.121212 0.555556 0.000439
0.131313 0.555556 0.007385
0.141414 0.555556 0.000479
0.151515 0.555556 0.007840
0.161616 0.555556 0.000507
0.171717 0.555556 0.008082
0.181818 0.555556 0.000522
0.191919 0.555556 0.008125
0.202020 0.555556 0.000527
0.212121 0.555556 0.007989
0.222222 0.555556 0.000521
0.232323 0.555556 0.007701
0.242424 0.555556 0.000506
0.252525 0.555556 0.007288
0.262626 0.555556 0.000483
0.272727 0.555556 0.006782
0.282828 0.555556 0.000454
0.292929 0.555556 0.006212
0.303030 0.555556 0.000421
0.313131 0.555556 0.005607
0.323232 0.555556 0.000384
0.333333 0.555556 0.004989
0.343434 0.555556 0.000346
0.353535 0.555556 0.004380
0.363636 0.555556 0.000308
0.373737 0.555556 0.003796
0.383838 0.555556 0.000271
0.393939 0.555556 0.003249
0.404040 0.555556 0.000236
0.414141 0.555556 0.002748
0.424242 0.555556 0.000203
0.434343 0.555556 0.002297
0.444444 0.555556 0.000172
0.454545 0.555556 0.001899
0.464646 0.555556 0.000145
0.474747 0.555556 0.001552
0.484848 0.555556 0.000120
0.494949 0.555556 0.001255
0.505051 0.555556 0.000099
0.515152 0.555556 0.001004
0.525253 0.555556 0.000081
0.535354 0.555556 0.000795
0.545455 0.555556 0.000065
0.555556 0.555556 0.000624
0.565657 0.555556 0.000052
0.575758 0.555556 0.000484
0.585859 0.555556 0.000041
0.595960 0.555556 0.000372
0.606061 0.555556 0.000032
0.616162 0.555556 0.000283
0.626263 0.555556 0.000025
0.636364 0.555556 0.000213
0.646465 0.555556 0.000019
0.656566 0.555556 0.000159
0.666667 0.555556 0.000015
0.676768 0.555556 0.000118
0.686869 0.555556 0.000011
0.696970 0.555556 0.000086
0.707071 0.555556 0.000008
0.717172 0.555556 0.000063
0.727273 0.555556 0.000006
0.737374 0.555556 0.000045
0.747475 0.555556 0.000005
0.757576 0.555556 0.000032
0.767677 0.555556 0.000003
0.777778 0.555556 0.000023
0.787879 0.555556 0.000002
0.797980 0.555556 0.000016
0.808081 0.555556 0.000002
0.818182 0.555556 0.000011
0.828283 0.555556 0.000001
0.838384 0.555556 0.000008
0.848485 0.555556 0.000001
0.858586 0.555556 0.000005
0.868687 0.555556 0.000001
0.878788 0.555556 0.000003
0.888889 0.555556 0.000000
0.898990 0.555556 0.000002
0.909091 0.555556 0.000000
0.919192 0.555556 0.000001
0.929293 0.555556 0.000000
0.939394 0.555556 0.000001
0.949495 0.555556 0.000000
0.959596 0.555556 0.000001
0.969697 0.555556 0.000000
0.979798 0.555556 0.000000
0.989899 0.555556 0.000000
1.000000 0.555556 0.000000
0.000000 0.565657 0.000000
0.010101 0.565657 0.000038
0.020202 0.565657 0.001254
0.030303 0.565657 0.000113
0.040404 0.565657 0.002464
0.050505 0.565657 0.000184
0.060606 0.565657 0.003587
0.070707 0.565657 0.000250
0.080808 0.565657 0.004587
0.090909 0.565657 0.000308
0.101010 0.565657 0.005435
0.111111 0.565657 0.000358
0.121212 0.565657 0.006109
0.131313 0.565657 0.000398
0.141414 0.565657 0.006601
0.151515 0.565657 0.000427
0.161616 0.565657 0.006907
0.171717 0.565657 0.000447
0.181818 0.565657 0.007034
0.191919 0.565657 0.000456
0.202020 0.565657 0.006998
0.212121 0.565657 0.000455
0.222222 0.565657 0.006818
0.232323 0.565657 0.000446
0.242424 0.565657 0.006518
0.252525 0.565657 0.000430
0.262626 0.565657 0.006122
0.272727 0.565657 0.000408
0.282828 0.565657 0.005658
0.292929 0.565657 0.000381
0.303030 0.565657 0.005149
0.313131 0.565657 0.000350
0.323232 0.565657 0.004619
0.333333 0.565657 0.000318
0.343434 0.565657 0.004087
0.353535 0.565657 0.000285
0.363636 0.565657 0.003568
0.373737 0.565657 0.000253
0.383838 0.565657 0.003077
0.393939 0.565657 0.000221
0.404040 0.565657 0.002620
0.414141 0.565657 0.000191
0.424242 0.565657 0.002205
0.434343 0.565657 0.000164
0.444444 0.565657 0.001835
0.454545 0.565657 0.000138
0.464646 0.565657 0.001510
0.474747 0.565657 0.000116
0.484848 0.565657 0.001229
0.494949 0.565657 0.000096
0.505051 0.565657 0.000989
0.515152 0.565657 0.000079
0.525253 0.565657 0.000788
0.535354 0.565657 0.000064
0.545455 0.565657 0.000621
0.555556 0.565657 0.000051
0.565657 0.565657 0.000485
0.575758 0.565657 0.000041
0.585859 0.565657 0.000375
0.595960 0.565657 0.000032
0.606061 0.565657 0.000287
0.616162 0.565657 0.000025
0.626263 0.565657 0.000217
0.636364 0.565657 0.000019
0.646465 0.565657 0.000163
0.656566 0.565657 0.000015
0.666667 0.565657 0.000121
0.676768 0.565657 0.000011
0.686869 0.565657 0.000089
0.696970 0.565657 0.000008
0.707071 0.565657 0.000065
0.717172 0.565657 0.000006
0.727273 0.565657 0.000047
0.737374 0.565657 0.000005
0.747475 0.565657 0.000034
0.757576 0.565657 0.000003
0.767677 0.565657 0.000024
0.777778 0.565657 0.000002
0.787879 0.565657 0.000017
0.797980 0.565657 0.000002
0.808081 0.565657 0.000012
0.818182 0.565657 0.000001
0.828283 0.565657 0.000008
0.838384 0.565657 0.000001
0.848485 0.565657 0.000006
0.858586 0.565657 0.000001
0.868687 0.565657 0.000004
0.878788 0.565657 0.000000
0.888889 0.565657 0.000002
0.898990 0.565657 0.000000
0.909091 0.565657 0.000002
0.919192 0.565657 0.000000
0.929293 0.565657 0.000001
0.939394 0.565657 0.000000
0.949495 0.565657 0.000001
0.959596 0.565657 0.000000
0.969697 0.565657 0.000000
0.979798 0.565657 0.000000
0.989899 0.565657 0.000000
1.000000 0.565657 0.000000
0.000000 0.575758 0.000000
0.010101 0.575758 0.000542
0.020202 0.575758 0.000065
0.030303 0.575758 0.001607
0.040404 0.575758 0.000128
0.050505 0.575758 0.002615
0.060606 0.575758 0.000188
0.070707 0.575758 0.003533
0.080808 0.575758 0.000241
0.090909 0.575758 0.004333
0.101010 0.575758 0.000288
0.111111 0.575758 0.004993
0.121212 0.575758 0.000327
0.131313 0.575758 0.005499
0.141414 0.575758 0.000357
0.151515 0.575758 0.005847
0.161616 0.575758 0.000379
0.171717 0.575758 0.006038
0.181818 0.575758 0.000391
0.191919 0.575758 0.006081
0.202020 0.575758 0.000395
0.212121 0.575758 0.005991
0.222222 0.575758 0.000391
0.232323 0.575758 0.005786
0.242424 0.575758 0.000380
0.252525 0.575758 0.005487
0.262626 0.575758 0.000364
0.272727 0.575758 0.005117
0.282828 0.575758 0.000342
0.292929 0.575758 0.004697
0.303030 0.575758 0.000318
0.313131 0.575758 0.004248
0.323232 0.575758 0.000291
0.333333 0.575758 0.003788
0.343434 0.575758 0.000263
0.353535 0.575758 0.003333
0.363636 0.575758 0.000234
0.373737 0.575758 0.002895
0.383838 0.575758 0.000206
0.393939 0.575758 0.002483
0.404040 0.575758 0.000180
0.414141 0.575758 0.002104
0.424242 0.575758 0.000155
0.434343 0.575758 0.001762
0.444444 0.575758 0.000132
0.454545 0.575758 0.001459
0.464646 0.575758 0.000111
0.474747 0.575758 0.001195
0.484848 0.575758 0.000092
0.494949 0.575758 0.000968
0.505051 0.575758 0.000076
0.515152 0.575758 0.000776
0.525253 0.575758 0.000062
0.535354 0.575758 0.000616
0.545455 0.575758 0.000050
0.555556 0.575758 0.000483
0.565657 0.575758 0.000040
0.575758 0.575758 0.000376
0.585859 0.575758 0.000032
0.595960 0.575758 0.000289
0.606061 0.575758 0.000025
0.616162 0.575758 0.000220
0.626263 0.575758 0.000019
0.636364 0.575758 0.000166
0.646465 0.575758 0.000015
0.656566 0.575758 0.000124
0.666667 0.575758 0.000011
0.676768 0.575758 0.000092
0.686869 0.575758 0.000009
0.696970 0.575758 0.000067
0.707071 0.575758 0.000006
0.717172 0.575758 0.000049
0.727273 0.575758 0.000005
0.737374 0.575758 0.000035
0.747475 0.575758 0.000004
0.757576 0.575758 0.000025
0.767677 0.575758 0.000003
0.777778 0.575758 0.000018
0.787879 0.575758 0.000002
0.797980 0.575758 0.000012
0.808081 0.575758 0.000001
0.818182 0.575758 0.000009
0.828283 0.575758 0.000001
0.838384 0.575758 0.000006
0.848485 0.575758 0.000001
0.858586 0.575758 0.000004
0.868687 0.575758 0.000000
0.878788 0.575758 0.000003
0.888889 0.575758 0.000000
0.898990 0.575758 0.000002
0.909091 0.575758 0.000000
0.919192 0.575758 0.000001
0.929293 0.575758 0.000000
0.939394 0.575758 0.000001
0.949495 0.575758 0.000000
0.959596 0.575758 0.000000
0.969697 0.575758 0.000000
0.979798 0.575758 0.000000
0.989899 0.575758 0.000000
1.000000 0.575758 0.000000
0.000000 0.585859 0.000000
0.010101 0.585859 0.000028
0.020202 0.585859 0.000927
0.030303 0.585859 0.000083
0.040404 0.585859 0.001821
0.050505 0.585859 0.000136
0.060606 0.585859 0.002652
0.070707 0.585859 0.000185
0.080808 0.585859 0.003394
0.090909 0.585859 0.000229
0.101010 0.585859 0.004026
0.111111 0.585859 0.000266
0.121212 0.585859 0.004531
0.131313 0.585859 0.000296
0.141414 0.585859 0.004902
0.151515 0.585859 0.000318
0.161616 0.585859 0.005137
0.171717 0.585859 0.000333
0.181818 0.585859 0.005241
0.191919 0.585859 0.000340
0.202020 0.585859 0.005223
0.212121 0.585859 0.000340
0.222222 0.585859 0.005098
0.232323 0.585859 0.000334
0.242424 0.585859 0.004883
0.252525 0.585859 0.000322
0.262626 0.585859 0.004596
0.272727 0.585859 0.000306
0.282828 0.585859 0.004256
0.292929 0.585859 0.000286
0.303030 0.585859 0.003881
0.313131 0.585859 0.000264
0.323232 0.585859 0.003489
0.333333 0.585859 0.000240
0.343434 0.585859 0.003093
0.353535 0.585859 0.000216
0.363636 0.585859 0.002706
0.373737 0.585859 0.000191
0.383838 0.585859 0.002338
0.393939 0.585859 0.000168
0.404040 0.585859 0.001995
0.414141 0.585859 0.000145
0.424242 0.585859 0.001682
0.434343 0.585859 0.000124
0.444444 0.585859 0.001402
0.454545 0.585859 0.000105
0.464646 0.585859 0.001156
0.474747 0.585859 0.000088
0.484848 0.585859 0.000942
0.494949 0.585859 0.000073
0.505051 0.585859 0.000760
0.515152 0.585859 0.000060
0.525253 0.585859 0.000606
0.535354 0.585859 0.000049
0.545455 0.585859 0.000479
0.555556 0.585859 0.000039
0.565657 0.585859 0.000374
0.575758 0.585859 0.000031
0.585859 0.585859 0.000290
0.595960 0.585859 0.000025
0.606061 0.585859 0.000222
0.616162 0.585859 0.000019
0.626263 0.585859 0.000168
0.636364 0.585859 0.000015
0.646465 0.585859 0.000127
0.656566 0.585859 0.000011
0.666667 0.585859 0.000094
0.676768 0.585859 0.000009
0.686869 0.585859 0.000069
0.696970 0.585859 0.000007
0.707071 0.585859 0.000051
0.717172 0.585859 0.000005
0.727273 0.585859 0.000037
0.737374 0.585859 0.000004
0.747475 0.585859 0.000026
0.757576 0.585859 0.000003
0.767677 0.585859 0.000019
0.777778 0.585859 0.000002
0.787879 0.585859 0.000013
0.797980 0.585859 0.000001
0.808081 0.585859 0.000009
0.818182 0.585859 0.000001
0.828283 0.585859 0.000006
0.838384 0.585859 0.000001
0.848485 0.585859 0.000004
0.858586 0.585859 0.000000
0.868687 0.585859 0.000003
0.878788 0.585859 0.000000
0.888889 0.585859 0.000002
0.898990 0.585859 0.000000
0.909091 0.585859 0.000001
0.919192 0.585859 0.000000
0.929293 0.585859 0.000001
0.939394 0.585859 0.000000
0.949495 0.585859 0.000001
0.959596 0.585859 0.000000
0.969697 0.585859 0.000000
0.979798 0.585859 0.000000
0.989899 0.585859 0.000000
1.000000 0.585859 0.000000
0.000000 0.595960 0.000000
0.010101 0.595960 0.000399
0.020202 0.595960 0.000048
0.030303 0.595960 0.001183
0.040404 0.595960 0.000095
0.050505 0.595960 0.001927
0.060606 0.595960 0.000139
0.070707 0.595960 0.002605
0.080808 0.595960 0.000178
0.090909 0.595960 0.003197
0.101010 0.595960 0.000213
0.111111 0.595960 0.003688
0.121212 0.595960 0.000242
0.131313 0.595960 0.004067
0.141414 0.595960 0.000265
0.151515 0.595960 0.004330
0.161616 0.595960 0.000281
0.171717 0.595960 0.004478
0.181818 0.595960 0.000290
0.191919 0.595960 0.004518
